664,1.0,2,3,6
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,6,6
664,1.0,1,3,3
664,1.0,1,2,2
664,1.0,1,4,4
664,1.0,1,2,2
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,25,30,38
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,3,8,8
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,3,4,9
664,1.0,1,4,4
664,3.0,8,11,12
664,1.0,1,4,4
664,1.0,1,3,3
664,3.0,3,3,8
664,1.0,1,3,3
664,5.0,5,4,13
664,2.0,2,5,8
664,3.0,3,4,8
664,1.0,1,2,2
664,1.0,1,5,5
664,1.0,1,4,4
664,2.0,3,4,9
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,5,5
664,2.0,4,8,8
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,4,4,13
664,1.0,1,3,3
664,1.0,1,3,3
664,2.0,2,5,11
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,3,3
664,9.0,9,10,12
664,1.0,1,3,3
664,1.0,3,4,9
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,2,2
664,1.0,2,3,8
664,1.0,1,2,2
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,2,2
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,5,5
664,2.0,3,4,9
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,6,6
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,3.0,3,8,8
664,1.0,1,4,4
