502,1.0,22,12,29
502,1.0,1,5,5
502,1.0,1,2,2
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,3,4,9
502,2.0,2,3,6
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,5,11,11
502,2.0,4,11,11
502,5.0,9,8,12
502,1.0,1,3,3
502,1.0,17,7,21
502,1.0,12,8,18
502,9.0,10,10,20
502,2.0,3,5,10
502,1.0,1,5,5
502,5.0,5,3,11
502,2.0,4,10,10
502,4.0,4,11,11
502,1.0,1,3,3
502,1.0,1,5,5
502,3.0,26,14,16
502,1.0,1,4,4
502,4.0,7,8,12
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,4,4
502,3.0,3,5,10
502,5.0,5,8,8
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,3,3
502,2.0,4,4,10
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,3,3
502,4.0,42,33,36
502,1.0,1,4,4
502,6.0,6,7,9
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,5,5
502,5.0,12,13,14
502,1.0,1,5,5
502,1.0,1,3,3
502,5.0,9,7,13
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,5,5
502,5.0,16,18,23
502,1.0,1,4,4
502,1.0,9,7,13
502,1.0,1,2,2
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,5.0,5,3,9
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,5,5
502,4.0,18,9,17
502,5.0,6,9,11
502,1.0,1,4,4
502,7.0,9,12,17
502,4.0,6,6,11
502,1.0,1,3,3
502,6.0,6,7,9
502,1.0,1,4,4
502,1.0,1,4,4
502,4.0,11,7,17
502,1.0,1,3,3
502,2.0,3,5,10
502,1.0,1,4,4
502,3.0,3,4,9
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,4,4
