781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,2,2
781,1.0,1,5,5
781,1.0,1,5,5
781,1.0,1,5,5
781,1.0,36,16,30
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,6,6
781,1.0,1,4,4
781,2.0,2,4,8
781,1.0,1,4,4
781,1.0,1,2,2
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,3,3
781,2.0,2,5,8
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,5,5
781,5.0,5,10,11
781,1.0,1,8,8
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,6,6
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,5,5
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,2.0,2,4,7
781,1.0,1,4,4
781,1.0,1,2,2
781,1.0,1,4,4
781,1.0,1,6,6
781,2.0,2,5,10
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,2.0,2,3,7
781,1.0,1,4,4
781,1.0,1,2,2
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,5,5
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,4,4
781,1.0,1,3,3
781,1.0,1,4,4
781,1.0,1,6,6
781,1.0,1,4,4
781,1.0,1,4,4
781,4.0,9,13,20
781,1.0,1,5,5
781,2.0,2,5,8
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,5,5
781,1.0,1,3,3
781,1.0,1,3,3
781,1.0,1,6,6
