563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,3,3
563,24.0,28,13,21
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,3.0,3,10,10
563,1.0,1,5,5
563,1.0,1,5,5
563,2.0,14,11,11
563,1.0,1,5,5
563,1.0,1,4,4
563,4.0,27,10,25
563,1.0,1,4,4
563,2.0,2,5,8
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,5,7,9
563,1.0,1,5,5
563,3.0,3,7,7
563,1.0,1,4,4
563,5.0,5,9,10
563,1.0,1,4,4
563,5.0,14,14,15
563,7.0,7,6,8
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,6,6
563,1.0,1,4,4
563,5.0,5,8,8
563,1.0,1,4,4
563,3.0,21,11,17
563,1.0,1,4,4
563,1.0,1,5,5
563,2.0,2,5,9
563,3.0,10,20,20
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,5,5
563,7.0,7,9,14
563,3.0,11,10,10
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,4,4
563,3.0,3,8,8
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,12,6,12
563,1.0,1,3,3
563,1.0,1,3,3
563,3.0,3,4,9
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,4,5,11
563,1.0,16,11,23
563,1.0,1,2,2
563,1.0,1,3,3
563,1.0,1,4,4
563,4.0,4,6,7
563,1.0,1,3,3
563,1.0,1,3,3
563,3.0,9,15,16
563,1.0,1,5,5
563,2.0,24,14,15
563,1.0,1,4,4
563,1.0,1,4,4
563,3.0,20,14,29
563,1.0,1,5,5
563,4.0,4,8,8
563,3.0,3,3,8
563,1.0,1,5,5
563,6.0,24,9,14
563,5.0,22,16,22
563,1.0,1,4,4
563,1.0,5,14,14
563,1.0,1,2,2
563,1.0,1,5,5
563,3.0,8,10,12
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,2,2
563,1.0,5,7,9
563,2.0,5,8,10
563,1.0,1,4,4
563,4.0,24,19,24
563,1.0,1,4,4
