750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,6,10,11
750,1.0,1,5,5
750,3.0,3,3,6
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,6,6
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,5.0,8,8,13
750,1.0,1,5,5
750,2.0,8,17,19
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,4,4,9
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,5,5
750,5.0,17,10,24
750,1.0,2,3,8
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,1,6,6
750,1.0,1,3,3
750,5.0,16,11,13
750,1.0,1,5,5
750,2.0,5,4,11
750,1.0,1,3,3
750,1.0,1,4,4
750,3.0,3,6,11
750,1.0,1,2,2
750,1.0,2,3,7
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,5,5
750,2.0,4,9,9
750,1.0,1,4,4
750,1.0,2,5,9
750,1.0,1,4,4
750,2.0,3,4,10
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,2,4,8
750,1.0,4,8,9
750,1.0,1,6,6
750,4.0,8,11,11
750,1.0,1,5,5
750,1.0,3,8,8
750,1.0,1,3,3
750,2.0,3,3,7
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,5,5
750,2.0,2,2,6
750,1.0,1,5,5
750,1.0,1,3,3
750,1.0,1,2,2
750,1.0,1,5,5
750,1.0,1,5,5
750,1.0,1,5,5
750,5.0,5,12,12
750,1.0,1,4,4
750,1.0,3,6,6
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,3,6,10
750,3.0,7,13,13
750,1.0,1,6,6
750,1.0,1,6,6
750,1.0,1,4,4
750,3.0,3,5,8
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,2,2
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,4,4,11
750,1.0,11,11,14
750,4.0,4,3,8
750,1.0,1,3,3
