471,1.0,2,4,8
471,3.0,3,3,8
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,6,6
471,3.0,3,3,7
471,1.0,1,3,3
471,3.0,4,9,12
471,5.0,5,7,8
471,1.0,1,4,4
471,1.0,2,5,10
471,3.0,3,4,8
471,2.0,2,4,8
471,1.0,1,4,4
471,1.0,3,5,10
471,1.0,1,3,3
471,1.0,1,2,2
471,1.0,1,3,3
471,5.0,10,9,16
471,1.0,1,4,4
471,1.0,1,5,5
471,5.0,8,15,15
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,2,2
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,2.0,2,4,7
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,5,5
471,7.0,17,8,13
471,1.0,1,3,3
471,2.0,3,2,7
471,1.0,1,4,4
471,1.0,1,3,3
471,8.0,8,11,13
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,5.0,5,7,8
471,1.0,1,6,6
471,4.0,4,7,10
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,2,5,10
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,6,6
471,3.0,3,4,9
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,5,5
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,6,6
471,1.0,1,5,5
471,1.0,1,7,7
471,3.0,7,6,11
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,2,3,7
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,7,7
471,1.0,1,4,4
471,1.0,22,15,30
471,1.0,1,4,4
471,1.0,3,4,9
471,1.0,1,6,6
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,2.0,2,4,7
471,8.0,9,12,13
471,4.0,9,9,12
471,1.0,1,4,4
471,2.0,2,3,6
471,1.0,1,3,3
471,1.0,4,3,10
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
