560,1.0,2,3,7
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,6,6
560,1.0,1,2,2
560,1.0,19,22,22
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,13,7,29
560,1.0,1,4,4
560,1.0,3,4,11
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,1,4,4
560,4.0,6,7,9
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,13,15,15
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,2.0,2,4,10
560,1.0,1,5,5
560,1.0,1,4,4
560,4.0,4,8,8
560,1.0,12,11,13
560,4.0,5,7,9
560,3.0,3,6,6
560,1.0,1,3,3
560,2.0,2,4,9
560,1.0,1,4,4
560,3.0,3,3,7
560,1.0,1,3,3
560,2.0,2,4,7
560,6.0,19,7,16
560,1.0,1,3,3
560,13.0,21,15,22
560,1.0,1,3,3
560,2.0,2,4,8
560,1.0,1,5,5
560,1.0,4,3,11
560,1.0,1,6,6
560,2.0,2,4,7
560,1.0,1,5,5
560,1.0,1,5,5
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,2.0,7,13,17
560,1.0,1,4,4
560,6.0,6,7,7
560,3.0,3,6,6
560,3.0,4,4,11
560,1.0,1,3,3
560,4.0,5,9,11
560,1.0,1,6,6
560,1.0,1,6,6
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,4,4
560,2.0,2,4,7
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,5,5
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,3,3,8
560,1.0,1,3,3
560,1.0,13,10,13
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,6,6
560,1.0,1,4,4
560,1.0,12,12,14
560,1.0,1,4,4
560,1.0,1,4,4
560,6.0,7,8,12
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,6,6
560,1.0,1,3,3
560,1.0,10,10,14
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,3,4,9
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,5,5
560,2.0,2,6,9
