323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,2,2
323,1.0,1,4,4
323,2.0,2,4,7
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,5,5
323,2.0,2,5,8
323,1.0,1,6,6
323,1.0,1,3,3
323,1.0,1,4,4
323,6.0,19,16,17
323,1.0,2,4,9
323,2.0,2,5,7
323,2.0,2,5,9
323,1.0,1,4,4
323,1.0,1,5,5
323,2.0,13,13,18
323,1.0,1,6,6
323,3.0,3,7,7
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,5,5
323,9.0,9,10,12
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,2.0,2,3,8
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,2,3,9
323,4.0,4,3,8
323,1.0,1,6,6
323,1.0,1,4,4
323,2.0,2,4,7
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,4,4,15
323,2.0,2,5,8
323,1.0,1,4,4
323,4.0,4,8,8
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,2.0,2,3,6
323,1.0,1,2,2
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,4,7,9
323,1.0,1,4,4
323,3.0,3,4,9
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,6,6
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,6,12,13
323,1.0,1,5,5
323,1.0,1,5,5
323,4.0,4,12,12
323,4.0,31,16,17
323,1.0,1,4,4
323,1.0,6,12,14
323,1.0,1,4,4
323,1.0,6,11,12
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,2,6,11
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,3,4,9
323,1.0,1,2,2
323,1.0,1,5,5
