450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,3,3
450,2.0,2,4,8
450,1.0,1,2,2
450,1.0,1,4,4
450,7.0,7,8,9
450,5.0,5,8,9
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,2.0,13,8,12
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,3,3
450,4.0,8,17,17
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,4,9,9
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,4,4
450,6.0,6,7,9
450,1.0,1,4,4
450,2.0,2,4,7
450,4.0,4,6,13
450,1.0,1,3,3
450,1.0,2,5,8
450,4.0,6,7,13
450,1.0,1,4,4
450,1.0,10,7,13
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,4,4
450,3.0,3,8,8
450,1.0,1,4,4
450,1.0,8,12,14
450,1.0,1,4,4
450,1.0,1,3,3
450,2.0,2,4,8
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,3,6,6
450,3.0,14,19,21
450,5.0,22,15,16
450,1.0,4,6,8
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,10.0,25,11,30
450,8.0,20,14,20
450,1.0,1,5,5
450,1.0,1,4,4
450,4.0,4,4,10
450,1.0,1,3,3
450,1.0,1,2,2
450,5.0,15,10,13
450,1.0,3,6,10
450,1.0,1,5,5
450,4.0,23,18,24
450,1.0,1,5,5
450,1.0,1,3,3
450,4.0,4,7,7
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,2,3,7
450,1.0,1,3,3
450,1.0,2,4,7
450,4.0,4,9,9
450,1.0,1,3,3
450,3.0,3,3,8
450,1.0,1,2,2
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,5,5
450,2.0,2,5,9
450,1.0,1,3,3
