689,1.0,1,5,5
689,1.0,2,3,6
689,1.0,1,4,4
689,1.0,1,4,4
689,3.0,5,6,8
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,9,9,14
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,7,6,11
689,1.0,1,4,4
689,2.0,2,4,7
689,1.0,1,4,4
689,2.0,14,10,13
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,8,8,10
689,1.0,1,4,4
689,6.0,25,12,18
689,1.0,26,14,23
689,3.0,4,4,14
689,1.0,1,4,4
689,1.0,1,3,3
689,4.0,4,7,7
689,1.0,1,4,4
689,1.0,1,5,5
689,5.0,5,7,9
689,1.0,9,16,16
689,1.0,4,7,9
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,5,8,8
689,8.0,8,10,11
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,4,4
689,3.0,3,5,11
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,2.0,7,12,12
689,1.0,1,3,3
689,3.0,3,4,8
689,1.0,5,4,13
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,4,4
689,8.0,18,21,26
689,8.0,17,12,14
689,3.0,3,6,6
689,1.0,1,4,4
689,4.0,45,25,34
689,1.0,1,3,3
689,1.0,1,2,2
689,1.0,1,5,5
689,3.0,4,4,11
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,3.0,7,12,15
689,1.0,1,3,3
689,1.0,1,3,3
689,4.0,4,3,8
689,5.0,5,9,9
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,6,6
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,31,22,23
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,38,26,28
689,1.0,1,3,3
689,1.0,6,11,12
689,1.0,1,5,5
689,4.0,4,3,8
689,1.0,1,3,3
689,1.0,1,3,3
689,2.0,10,9,12
689,2.0,2,5,9
689,3.0,5,6,7
689,11.0,11,14,14
689,1.0,1,3,3
