715,1.0,1,2,2
715,1.0,2,4,9
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,7.0,7,9,11
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,5.0,13,8,15
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,4,5,12
715,4.0,4,7,7
715,1.0,1,5,5
715,3.0,3,5,10
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,4,9,13
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,3.0,8,8,14
715,1.0,11,11,14
715,1.0,1,3,3
715,1.0,1,2,2
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,8.0,12,10,18
715,1.0,1,4,4
715,1.0,1,4,4
715,3.0,19,9,20
715,1.0,1,3,3
715,3.0,3,8,8
715,1.0,1,5,5
715,3.0,3,6,10
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,5.0,22,12,16
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,2,4,10
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,4,4,15
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,4.0,4,7,7
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,4,3,8
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,2.0,2,4,8
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,2.0,2,3,7
715,1.0,1,3,3
715,3.0,3,3,7
715,1.0,1,4,4
715,3.0,3,4,8
715,1.0,1,3,3
715,3.0,3,4,8
715,1.0,1,4,4
715,1.0,1,2,2
715,1.0,1,4,4
715,1.0,5,11,11
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,23,14,15
715,4.0,4,6,6
715,1.0,1,3,3
715,1.0,1,6,6
715,1.0,2,4,8
