365,1.0,1,6,6
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,6,6
365,1.0,12,11,12
365,4.0,5,3,12
365,3.0,3,2,7
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,3,3
365,2.0,3,6,11
365,4.0,6,4,15
365,6.0,6,10,10
365,1.0,1,2,2
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,3,3
365,4.0,4,6,7
365,1.0,1,3,3
365,1.0,1,4,4
365,4.0,4,8,8
365,4.0,16,12,24
365,1.0,6,7,8
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,7,8,11
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,6,6
365,1.0,19,14,16
365,1.0,1,6,6
365,1.0,3,3,7
365,1.0,4,5,11
365,1.0,1,3,3
365,4.0,11,12,12
365,5.0,5,6,8
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,3.0,7,13,14
365,2.0,4,9,9
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,5,5
365,9.0,12,8,21
365,1.0,1,6,6
365,1.0,1,5,5
365,1.0,31,14,17
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,3,3
365,2.0,7,4,17
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,6,6
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,12,17,17
365,4.0,4,7,7
365,4.0,10,13,14
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,3,4,8
365,1.0,1,4,4
365,3.0,3,4,11
365,1.0,1,4,4
365,2.0,2,4,7
365,1.0,2,4,8
365,1.0,1,4,4
365,6.0,27,16,19
365,3.0,4,3,10
365,1.0,1,6,6
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,5,5
365,1.0,1,4,4
365,4.0,4,9,12
