140,1.0,1,3,3
140,1.0,1,3,3
140,1.0,1,3,3
140,1.0,1,6,6
140,1.0,1,5,5
140,3.0,7,14,14
140,1.0,1,2,2
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,5,5
140,1.0,6,8,12
140,1.0,1,5,5
140,1.0,1,5,5
140,1.0,1,3,3
140,2.0,2,3,6
140,1.0,1,2,2
140,2.0,2,5,8
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,4,5,16
140,1.0,1,5,5
140,1.0,1,5,5
140,1.0,1,3,3
140,3.0,3,8,8
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,5,5
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,2,3,7
140,1.0,1,3,3
140,1.0,2,4,10
140,1.0,2,3,5
140,1.0,1,6,6
140,1.0,1,5,5
140,1.0,1,4,4
140,1.0,2,3,6
140,1.0,1,4,4
140,1.0,2,4,9
140,1.0,1,6,6
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,5,5
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,1,3,3
140,1.0,1,3,3
140,3.0,20,10,24
140,1.0,1,2,2
140,1.0,1,4,4
140,1.0,1,6,6
140,1.0,1,5,5
140,1.0,1,5,5
140,1.0,1,4,4
140,2.0,2,5,10
140,1.0,1,2,2
140,1.0,1,3,3
140,1.0,1,3,3
140,2.0,2,4,7
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,2,2
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,1,4,4
140,2.0,3,2,7
140,2.0,2,5,10
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,6,6
140,1.0,1,4,4
140,1.0,1,5,5
