663,1.0,1,6,6
663,1.0,2,6,10
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,2.0,6,12,12
663,1.0,1,4,4
663,1.0,10,8,16
663,4.0,9,11,13
663,1.0,2,3,6
663,1.0,1,3,3
663,1.0,1,2,2
663,1.0,1,6,6
663,2.0,3,4,9
663,1.0,1,3,3
663,1.0,2,3,6
663,2.0,9,11,13
663,1.0,20,12,16
663,1.0,1,4,4
663,1.0,1,3,3
663,3.0,3,4,8
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,7,7
663,4.0,4,8,8
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,1,4,4
663,13.0,34,11,27
663,4.0,4,7,9
663,1.0,12,11,11
663,1.0,1,3,3
663,1.0,1,2,2
663,1.0,1,4,4
663,1.0,7,9,11
663,1.0,1,5,5
663,5.0,5,5,7
663,5.0,5,7,9
663,1.0,1,3,3
663,14.0,21,12,16
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,2.0,2,4,8
663,1.0,1,3,3
663,1.0,1,3,3
663,3.0,5,2,9
663,1.0,1,3,3
663,3.0,15,9,14
663,1.0,1,4,4
663,1.0,5,3,12
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,4,4,9
663,1.0,1,4,4
663,5.0,6,8,11
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,3,3,8
663,1.0,1,5,5
663,1.0,4,3,8
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,8.0,19,6,25
663,4.0,10,10,12
663,1.0,4,9,9
663,1.0,3,10,10
663,6.0,6,10,11
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,34,10,25
663,1.0,26,27,30
663,1.0,1,5,5
663,1.0,3,8,8
663,1.0,1,4,4
663,7.0,12,7,15
663,1.0,1,6,6
663,1.0,1,3,3
663,6.0,6,5,7
663,2.0,3,3,8
663,1.0,18,10,16
663,1.0,1,4,4
663,1.0,1,4,4
663,6.0,7,9,12
663,1.0,1,4,4
663,1.0,1,2,2
663,1.0,1,3,3
