167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,15,6,14
167,1.0,1,7,7
167,1.0,1,4,4
167,11.0,19,7,22
167,5.0,11,10,12
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,5,5
167,3.0,3,3,8
167,1.0,9,8,9
167,1.0,1,5,5
167,1.0,1,5,5
167,2.0,16,11,13
167,2.0,2,5,10
167,1.0,1,3,3
167,5.0,5,9,9
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,3,3
167,4.0,4,8,8
167,1.0,1,3,3
167,2.0,4,9,9
167,1.0,1,3,3
167,1.0,1,5,5
167,3.0,16,8,14
167,1.0,1,4,4
167,1.0,1,2,2
167,4.0,4,8,8
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,5,5
167,5.0,5,6,8
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,13,13,15
167,1.0,1,6,6
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,1,4,4
167,1.0,1,2,2
167,1.0,1,3,3
167,1.0,1,4,4
167,6.0,21,9,15
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,3,3
167,2.0,12,10,13
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,3,6,11
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,2,2
167,1.0,1,5,5
167,2.0,4,9,9
167,6.0,6,9,10
167,1.0,1,5,5
167,1.0,1,3,3
167,4.0,4,3,10
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,7,9,11
167,1.0,1,3,3
167,1.0,1,5,5
167,3.0,11,11,14
167,2.0,3,3,12
167,2.0,4,4,12
167,2.0,2,3,6
167,1.0,1,3,3
167,6.0,9,10,10
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,3,3
167,5.0,6,8,10
167,4.0,4,8,9
167,1.0,19,14,16
167,6.0,8,6,10
167,1.0,1,3,3
167,1.0,1,2,2
167,7.0,7,9,9
