593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,4,4
593,5.0,5,9,11
593,4.0,4,7,7
593,1.0,1,4,4
593,1.0,1,5,5
593,3.0,7,10,11
593,1.0,9,8,14
593,4.0,4,8,8
593,1.0,1,4,4
593,1.0,1,2,2
593,8.0,10,11,13
593,1.0,1,3,3
593,9.0,9,9,13
593,10.0,10,8,10
593,2.0,6,9,10
593,1.0,1,4,4
593,1.0,1,2,2
593,1.0,1,3,3
593,1.0,3,7,7
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,9,9,12
593,1.0,1,4,4
593,1.0,1,3,3
593,5.0,9,7,13
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,21,10,11
593,1.0,1,4,4
593,1.0,1,4,4
593,7.0,7,7,8
593,1.0,6,8,10
593,1.0,4,5,6
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,21,8,15
593,1.0,1,4,4
593,1.0,1,3,3
593,2.0,3,5,11
593,1.0,1,2,2
593,1.0,1,3,3
593,1.0,28,13,15
593,1.0,1,4,4
593,1.0,1,2,2
593,1.0,1,3,3
593,1.0,1,3,3
593,3.0,3,8,8
593,9.0,9,8,13
593,7.0,12,7,17
593,1.0,1,6,6
593,2.0,11,6,11
593,1.0,1,3,3
593,1.0,1,2,2
593,1.0,1,3,3
593,6.0,6,8,10
593,2.0,2,4,8
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,2,3,6
593,9.0,9,7,10
593,4.0,4,6,7
593,8.0,18,11,22
593,1.0,1,3,3
593,4.0,10,12,14
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,8,8
593,1.0,6,4,19
593,1.0,1,3,3
593,1.0,1,4,4
593,6.0,8,10,19
593,1.0,1,4,4
593,11.0,16,11,15
593,1.0,25,13,16
593,1.0,1,4,4
593,1.0,7,6,7
593,1.0,1,3,3
593,1.0,1,6,6
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,3,3
593,3.0,3,4,9
593,3.0,3,3,8
593,4.0,6,8,13
593,5.0,22,13,15
593,1.0,1,4,4
