687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,2,2
687,1.0,7,7,8
687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,3,3
687,1.0,5,10,16
687,1.0,1,4,4
687,7.0,9,12,17
687,1.0,1,3,3
687,6.0,28,18,23
687,4.0,29,13,17
687,5.0,5,8,9
687,1.0,1,2,2
687,1.0,1,5,5
687,6.0,6,6,7
687,5.0,6,7,8
687,1.0,1,4,4
687,1.0,5,5,8
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,2,2
687,1.0,1,5,5
687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,5,5
687,1.0,1,4,4
687,1.0,1,3,3
687,7.0,7,8,8
687,1.0,1,3,3
687,1.0,17,26,27
687,1.0,1,3,3
687,15.0,39,10,28
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,14,11,14
687,1.0,1,4,4
687,2.0,7,7,9
687,3.0,3,4,8
687,1.0,1,3,3
687,1.0,1,4,4
687,4.0,38,16,22
687,1.0,1,3,3
687,1.0,1,3,3
687,7.0,8,7,11
687,2.0,8,9,10
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,5,5
687,3.0,8,8,9
687,6.0,7,7,9
687,7.0,11,13,15
687,2.0,12,11,16
687,1.0,1,3,3
687,1.0,19,13,15
687,1.0,1,3,3
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,14,8,14
687,2.0,9,12,16
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,3,3
687,5.0,6,8,11
687,4.0,38,14,17
687,1.0,1,6,6
687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,4,4
687,7.0,7,9,10
687,17.0,17,14,15
687,1.0,1,4,4
687,3.0,3,4,9
687,1.0,1,5,5
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,15,10,13
687,1.0,1,4,4
687,1.0,18,13,27
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,6,6
687,6.0,12,10,12
687,1.0,1,5,5
687,15.0,15,14,16
687,1.0,1,4,4
687,2.0,11,15,15
687,2.0,39,22,27
687,1.0,1,4,4
687,1.0,3,7,7
