777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,3,3
777,5.0,5,7,8
777,1.0,7,7,13
777,1.0,1,4,4
777,4.0,6,7,12
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,3,6,6
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,5,5
777,1.0,1,6,6
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,4,4
777,3.0,9,7,17
777,1.0,1,3,3
777,2.0,2,2,5
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,4,8,9
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,4,4
777,3.0,3,3,7
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,9,8,16
777,3.0,3,6,10
777,1.0,5,8,10
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,3,4,9
777,4.0,13,25,25
777,1.0,1,5,5
777,1.0,3,7,7
777,1.0,1,4,4
777,2.0,2,4,7
777,1.0,1,4,4
777,1.0,1,6,6
777,1.0,1,5,5
777,1.0,20,15,18
777,1.0,1,3,3
777,1.0,1,4,4
777,2.0,2,3,7
777,1.0,1,3,3
777,4.0,16,15,16
777,1.0,1,4,4
777,2.0,6,9,11
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,5,5
777,1.0,1,3,3
777,7.0,8,7,9
777,1.0,1,3,3
777,1.0,1,4,4
777,18.0,18,7,13
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,2.0,61,17,31
777,1.0,1,3,3
777,1.0,1,5,5
777,2.0,2,4,8
777,1.0,1,4,4
777,1.0,1,6,6
777,6.0,6,7,9
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,4,4
777,2.0,2,6,10
777,1.0,1,3,3
777,1.0,4,6,7
777,1.0,1,5,5
777,2.0,2,4,7
777,1.0,7,11,12
777,1.0,1,3,3
777,1.0,23,17,30
777,1.0,4,9,9
777,1.0,1,4,4
777,1.0,1,6,6
777,4.0,10,8,14
777,1.0,1,4,4
777,1.0,10,12,12
777,3.0,14,10,22
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,5,5
777,5.0,5,8,9
777,1.0,1,3,3
777,4.0,5,6,12
