213,1.0,1,3,3
213,2.0,4,10,10
213,1.0,1,4,4
213,4.0,7,7,13
213,1.0,1,5,5
213,1.0,1,6,6
213,4.0,4,9,9
213,1.0,1,6,6
213,1.0,1,2,2
213,1.0,1,3,3
213,1.0,4,8,9
213,1.0,1,3,3
213,1.0,12,8,16
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,2,2
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,20.0,53,16,22
213,4.0,4,7,8
213,3.0,3,5,10
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,3,3
213,3.0,3,4,9
213,1.0,1,5,5
213,9.0,10,9,11
213,1.0,1,4,4
213,1.0,23,21,24
213,3.0,3,3,8
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,2.0,15,14,22
213,1.0,1,4,4
213,1.0,14,11,13
213,1.0,1,5,5
213,3.0,8,12,13
213,2.0,2,4,7
213,1.0,1,4,4
213,1.0,1,6,6
213,4.0,6,8,12
213,1.0,1,7,7
213,3.0,3,7,7
213,5.0,5,7,8
213,3.0,3,4,8
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,3,8,8
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,4,4
213,6.0,14,8,24
213,1.0,2,4,7
213,1.0,4,5,13
213,4.0,4,8,8
213,1.0,8,13,13
213,1.0,5,6,7
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,5,7,7
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,4,10,10
213,2.0,15,11,16
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,9,8,13
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,5,5
213,6.0,6,8,8
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,6.0,6,7,8
213,1.0,1,5,5
213,1.0,1,3,3
