214,1.0,1,4,4
214,1.0,1,5,5
214,5.0,12,8,13
214,10.0,26,16,18
214,4.0,8,14,14
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,8,11,13
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,2,4,8
214,1.0,1,3,3
214,1.0,5,7,9
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,4,9,9
214,1.0,1,3,3
214,3.0,3,8,8
214,1.0,2,5,8
214,1.0,3,7,7
214,1.0,1,6,6
214,2.0,18,12,27
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,4,4
214,4.0,4,7,7
214,1.0,1,3,3
214,1.0,2,4,8
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,2.0,20,16,18
214,1.0,1,3,3
214,3.0,10,11,14
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,5,5
214,2.0,2,4,7
214,1.0,1,3,3
214,1.0,1,6,6
214,2.0,47,13,27
214,4.0,4,7,9
214,2.0,2,4,7
214,1.0,5,7,8
214,1.0,1,6,6
214,1.0,1,2,2
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,10,13,26
214,1.0,2,4,9
214,1.0,1,4,4
214,1.0,1,4,4
214,5.0,5,2,8
214,1.0,1,2,2
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,6,19,19
214,2.0,4,9,9
214,1.0,1,6,6
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,5,11,11
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,6,6
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,6.0,6,5,14
214,1.0,1,4,4
214,1.0,6,11,11
214,1.0,1,4,4
214,1.0,4,7,8
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,3.0,3,6,6
214,1.0,1,4,4
