164,1.0,1,6,6
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,3,3
164,3.0,11,13,13
164,1.0,12,11,13
164,1.0,4,5,13
164,1.0,1,4,4
164,1.0,8,8,13
164,1.0,1,3,3
164,1.0,1,3,3
164,2.0,3,5,10
164,1.0,10,8,15
164,1.0,1,3,3
164,6.0,6,6,8
164,1.0,1,4,4
164,2.0,10,11,12
164,1.0,1,3,3
164,7.0,11,12,12
164,1.0,1,3,3
164,3.0,17,13,16
164,2.0,7,12,13
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,3,3
164,2.0,2,4,7
164,1.0,13,16,16
164,2.0,9,14,21
164,3.0,3,7,7
164,1.0,1,6,6
164,1.0,1,3,3
164,1.0,1,5,5
164,3.0,16,13,25
164,1.0,1,5,5
164,1.0,1,5,5
164,1.0,4,8,8
164,1.0,8,7,9
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,2,2
164,1.0,1,4,4
164,8.0,9,8,12
164,1.0,1,4,4
164,1.0,6,7,12
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,6,6
164,2.0,2,2,6
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,4.0,6,4,15
164,1.0,1,4,4
164,5.0,5,6,7
164,1.0,11,13,15
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,4.0,16,9,15
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,3,3
164,3.0,13,13,14
164,1.0,1,4,4
164,12.0,12,10,13
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,2,2
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,1,6,6
164,2.0,2,3,6
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,5,5
164,1.0,3,7,7
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,2.0,2,3,8
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,4,4
