63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,5.0,5,10,10
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,15.0,43,18,20
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,4,4
63,2.0,4,5,11
63,4.0,12,18,18
63,5.0,76,18,54
63,1.0,1,3,3
63,12.0,14,7,13
63,9.0,16,15,17
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,3,6,6
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,6,6
63,1.0,1,2,2
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,4,4
63,5.0,5,3,8
63,1.0,1,5,5
63,1.0,1,6,6
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,4,4
63,5.0,12,16,18
63,2.0,2,5,10
63,10.0,10,12,12
63,1.0,1,3,3
63,2.0,7,11,14
63,1.0,10,7,8
63,5.0,12,14,16
63,4.0,4,8,8
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,10.0,10,6,13
63,1.0,1,4,4
63,7.0,7,9,10
63,7.0,9,5,15
63,7.0,9,3,12
63,1.0,1,4,4
63,1.0,1,2,2
63,1.0,3,2,6
63,1.0,1,3,3
63,2.0,2,3,6
63,1.0,1,4,4
63,3.0,3,3,7
63,4.0,12,12,13
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,3.0,3,11,11
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,2,2
63,1.0,1,5,5
63,4.0,4,3,9
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,3,5,10
63,1.0,1,5,5
63,4.0,5,9,12
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,4.0,5,8,9
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,8,8,13
