52,2.0,2,4,8
52,1.0,1,4,4
52,2.0,14,22,27
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,5,5
52,3.0,10,15,16
52,1.0,1,5,5
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,5,5
52,1.0,1,5,5
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,5,5
52,2.0,5,8,11
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,1,4,4
52,2.0,8,4,26
52,1.0,1,4,4
52,1.0,1,5,5
52,1.0,1,2,2
52,1.0,8,12,13
52,1.0,1,4,4
52,2.0,8,11,13
52,1.0,12,9,10
52,1.0,1,5,5
52,3.0,18,14,19
52,1.0,1,4,4
52,1.0,1,4,4
52,3.0,3,4,9
52,1.0,1,5,5
52,1.0,1,6,6
52,1.0,1,3,3
52,1.0,1,3,3
52,4.0,6,6,12
52,1.0,1,3,3
52,1.0,3,4,8
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,2,2,7
52,1.0,1,4,4
52,1.0,1,6,6
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
52,2.0,7,10,12
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,3,4,9
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,6,6
52,3.0,3,6,6
52,1.0,1,6,6
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,5,5
52,1.0,1,4,4
52,3.0,6,4,15
52,1.0,1,5,5
52,1.0,1,6,6
52,1.0,1,3,3
52,1.0,1,5,5
52,5.0,5,9,10
52,1.0,6,13,14
52,1.0,1,4,4
52,3.0,3,5,9
52,5.0,5,7,9
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,8,12,12
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,10,12,14
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,3,3
