217,4.0,4,8,8
217,1.0,1,6,6
217,1.0,1,6,6
217,1.0,1,3,3
217,2.0,16,15,17
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,2.0,2,5,8
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,5,5
217,3.0,3,8,8
217,1.0,1,5,5
217,3.0,6,5,7
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,5,8,9
217,1.0,1,3,3
217,1.0,16,7,26
217,3.0,6,14,15
217,1.0,1,2,2
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,2.0,73,13,59
217,1.0,1,4,4
217,6.0,6,9,11
217,4.0,4,3,8
217,2.0,11,12,14
217,3.0,5,8,10
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,4.0,4,5,12
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,4.0,4,8,8
217,1.0,1,4,4
217,3.0,3,8,8
217,1.0,4,5,15
217,1.0,5,6,7
217,1.0,13,17,18
217,9.0,9,10,11
217,1.0,1,5,5
217,1.0,1,5,5
217,14.0,14,13,15
217,6.0,6,9,9
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,3,3
217,3.0,5,3,13
217,1.0,5,7,8
217,1.0,1,3,3
217,4.0,4,9,9
217,7.0,8,8,15
217,1.0,1,6,6
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,3.0,3,3,8
217,4.0,12,5,19
217,4.0,6,7,12
217,1.0,1,3,3
217,1.0,1,3,3
217,19.0,26,11,29
217,4.0,6,8,13
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,4.0,12,15,15
217,1.0,1,3,3
217,1.0,1,4,4
217,6.0,7,7,17
217,3.0,18,10,12
217,1.0,4,7,9
217,5.0,5,8,10
217,1.0,1,4,4
217,1.0,10,13,16
217,5.0,5,8,8
