153,1.0,6,8,9
153,4.0,4,9,10
153,7.0,50,26,27
153,1.0,6,9,12
153,1.0,1,5,5
153,1.0,1,3,3
153,4.0,31,10,25
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,6,7,9
153,1.0,1,4,4
153,1.0,9,7,9
153,1.0,1,5,5
153,1.0,1,2,2
153,5.0,10,6,11
153,1.0,1,2,2
153,12.0,33,11,30
153,1.0,1,5,5
153,1.0,1,4,4
153,3.0,5,6,8
153,2.0,4,5,11
153,1.0,1,4,4
153,35.0,96,30,42
153,7.0,46,27,29
153,1.0,1,4,4
153,4.0,4,7,8
153,4.0,5,8,9
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,7.0,7,9,11
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,8,8,9
153,1.0,1,4,4
153,16.0,29,11,14
153,1.0,1,4,4
153,4.0,4,7,9
153,1.0,1,3,3
153,1.0,1,7,7
153,1.0,1,3,3
153,1.0,20,8,10
153,1.0,1,3,3
153,3.0,3,4,9
153,5.0,77,17,25
153,1.0,1,4,4
153,5.0,8,6,14
153,1.0,1,3,3
153,1.0,1,4,4
153,10.0,55,11,33
153,9.0,9,7,8
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,3,3
153,15.0,36,13,15
153,1.0,26,13,15
153,1.0,1,4,4
153,1.0,1,5,5
153,5.0,118,30,37
153,1.0,1,3,3
153,1.0,3,7,7
153,1.0,1,3,3
153,1.0,5,8,11
153,1.0,1,3,3
153,5.0,11,6,8
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,40,13,28
153,12.0,20,10,12
153,7.0,29,10,16
153,1.0,1,4,4
153,5.0,5,12,12
153,8.0,8,8,9
153,1.0,1,5,5
153,1.0,1,4,4
153,6.0,6,9,9
153,1.0,50,14,31
153,13.0,13,12,13
153,1.0,1,4,4
153,1.0,1,6,6
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,3,3
153,1.0,1,3,3
153,7.0,55,17,17
153,1.0,1,3,3
153,1.0,1,6,6
153,5.0,31,12,18
153,1.0,1,4,4
153,3.0,27,17,18
153,1.0,1,6,6
153,1.0,1,3,3
153,1.0,181,25,57
