598,1.0,1,6,6
598,1.0,26,15,16
598,3.0,3,5,9
598,1.0,19,12,12
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,24,5,24
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,3,3
598,18.0,18,15,16
598,1.0,1,4,4
598,2.0,8,10,12
598,1.0,1,2,2
598,1.0,1,3,3
598,1.0,30,13,15
598,12.0,150,25,54
598,1.0,1,4,4
598,1.0,1,4,4
598,3.0,3,8,8
598,1.0,17,11,12
598,1.0,4,8,9
598,1.0,75,40,43
598,1.0,8,11,13
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,5,5
598,1.0,1,2,2
598,1.0,1,4,4
598,6.0,6,10,10
598,5.0,6,7,9
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,4,10,10
598,1.0,1,4,4
598,1.0,1,4,4
598,3.0,12,8,11
598,1.0,7,8,11
598,2.0,3,6,11
598,1.0,1,3,3
598,1.0,1,5,5
598,3.0,4,5,12
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,139,24,52
598,22.0,93,25,27
598,1.0,6,9,10
598,5.0,15,11,13
598,1.0,1,4,4
598,1.0,4,10,10
598,1.0,1,5,5
598,14.0,197,29,60
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,4,4
598,7.0,309,30,59
598,3.0,20,11,13
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,3.0,16,8,10
598,1.0,1,4,4
598,3.0,4,8,9
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,52,25,33
598,1.0,1,5,5
598,1.0,1,4,4
598,3.0,42,19,22
598,2.0,79,30,45
598,1.0,1,6,6
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,5,8,9
598,1.0,1,6,6
598,1.0,1,5,5
598,1.0,1,6,6
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,4,4
598,9.0,116,17,32
598,1.0,1,3,3
598,1.0,1,5,5
598,7.0,118,24,40
598,1.0,1,4,4
598,7.0,35,27,31
598,7.0,19,9,10
598,1.0,1,4,4
598,1.0,1,4,4
