247,1.0,1,6,6
247,1.0,1,5,5
247,1.0,1,5,5
247,3.0,6,9,11
247,5.0,15,13,15
247,8.0,186,36,78
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,4,9,10
247,1.0,1,4,4
247,1.0,1,4,4
247,3.0,3,4,9
247,19.0,21,11,12
247,4.0,4,4,10
247,1.0,1,4,4
247,7.0,20,11,15
247,1.0,1,7,7
247,59.0,76,12,27
247,1.0,1,4,4
247,1.0,1,2,2
247,1.0,48,11,14
247,3.0,3,6,6
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,2.0,6,4,13
247,1.0,22,12,15
247,2.0,32,17,32
247,1.0,212,94,96
247,1.0,1,5,5
247,1.0,1,6,6
247,1.0,7,12,12
247,1.0,1,6,6
247,1.0,7,8,10
247,6.0,10,7,17
247,1.0,1,4,4
247,1.0,1,4,4
247,9.0,31,21,23
247,5.0,5,10,10
247,2.0,7,7,10
247,7.0,8,8,10
247,7.0,33,20,26
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,1,2,2
247,4.0,24,13,15
247,1.0,1,4,4
247,1.0,1,6,6
247,5.0,5,4,10
247,12.0,18,11,12
247,7.0,33,15,26
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,6,7,12
247,1.0,1,4,4
247,1.0,1,2,2
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,16.0,34,13,28
247,12.0,49,11,26
247,5.0,34,11,14
247,1.0,1,4,4
247,1.0,5,8,9
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,6,6
247,19.0,47,12,13
247,1.0,106,30,37
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,11,7,13
247,1.0,1,3,3
247,1.0,1,2,2
247,34.0,175,44,46
247,1.0,1,5,5
247,1.0,1,6,6
247,1.0,46,25,28
247,1.0,1,4,4
247,15.0,21,11,14
247,1.0,1,3,3
247,1.0,5,9,10
247,1.0,1,4,4
247,1.0,1,4,4
