231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,3,3
231,4.0,29,17,18
231,1.0,1,4,4
231,1.0,1,3,3
231,5.0,5,8,8
231,3.0,17,8,12
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,8.0,9,10,13
231,1.0,1,4,4
231,4.0,11,12,13
231,1.0,1,4,4
231,1.0,8,7,12
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,4,4
231,4.0,7,11,13
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,6,6
231,2.0,14,11,13
231,1.0,1,6,6
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,3.0,3,5,10
231,1.0,1,3,3
231,19.0,26,11,15
231,1.0,1,3,3
231,1.0,1,4,4
231,2.0,2,3,6
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,3,3
231,5.0,11,10,19
231,1.0,2,5,8
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,5,10,10
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,4,4
231,17.0,17,13,15
231,1.0,1,5,5
231,1.0,1,6,6
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,3,3
231,3.0,3,5,9
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,25,15,20
231,3.0,3,5,5
231,4.0,4,9,9
231,2.0,2,5,8
231,1.0,8,15,16
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,3,9,9
231,3.0,3,4,9
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,6,6
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,2,2
231,1.0,1,4,4
231,1.0,1,3,3
231,7.0,9,6,11
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,2.0,3,3,8
231,1.0,1,3,3
231,2.0,3,3,8
231,1.0,1,4,4
231,3.0,8,11,14
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,2,2
231,1.0,1,3,3
231,1.0,7,11,14
231,3.0,17,8,14
231,2.0,2,4,9
231,1.0,2,4,9
