55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,2,3,6
55,1.0,1,4,4
55,1.0,1,2,2
55,1.0,1,4,4
55,1.0,1,6,6
55,1.0,1,4,4
55,2.0,2,3,6
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,4,8,10
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,1,6,6
55,1.0,1,3,3
55,1.0,1,3,3
55,2.0,5,8,9
55,2.0,2,5,9
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,6,6
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,5,6,6
55,2.0,2,5,8
55,1.0,1,2,2
55,1.0,1,3,3
55,1.0,5,9,10
55,1.0,3,3,7
55,1.0,1,5,5
55,1.0,1,5,5
55,1.0,1,5,5
55,1.0,1,5,5
55,2.0,2,3,8
55,3.0,3,3,8
55,2.0,2,4,7
55,4.0,13,11,13
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,4,4
55,3.0,4,6,8
55,1.0,1,8,8
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,2,2
55,1.0,1,4,4
55,1.0,148,31,60
55,1.0,1,5,5
55,4.0,4,7,9
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,6,6
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,4,7,7
55,1.0,1,3,3
55,1.0,1,3,3
55,3.0,6,10,12
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,1,5,5
55,1.0,1,6,6
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,3,3
55,7.0,7,11,12
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,5,4,12
55,1.0,1,3,3
55,2.0,4,9,9
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,6,6
55,3.0,3,5,9
