122,1.0,1,5,5
122,1.0,1,3,3
122,3.0,65,25,27
122,1.0,14,10,16
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,12,6,12
122,1.0,1,4,4
122,1.0,1,5,5
122,6.0,59,10,28
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,1,6,6
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,11,7,13
122,1.0,7,10,10
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,5,5
122,11.0,30,14,16
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,5,5
122,1.0,1,6,6
122,1.0,1,4,4
122,5.0,79,20,35
122,1.0,1,4,4
122,5.0,9,6,10
122,1.0,1,5,5
122,8.0,39,11,15
122,4.0,25,12,13
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,5,6,7
122,10.0,24,9,22
122,1.0,1,4,4
122,1.0,6,8,9
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,51,14,30
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,6,6
122,1.0,1,4,4
122,1.0,5,8,9
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,4,4
122,15.0,17,11,13
122,1.0,1,4,4
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,14,12,16
122,1.0,1,3,3
122,8.0,8,9,10
122,33.0,52,14,16
122,1.0,1,5,5
122,1.0,39,10,13
122,1.0,1,4,4
122,1.0,1,6,6
122,1.0,1,3,3
122,1.0,17,15,16
122,1.0,1,4,4
122,4.0,9,8,14
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,6,6
122,1.0,1,3,3
122,1.0,1,5,5
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,70,16,20
122,5.0,5,8,8
122,4.0,4,7,9
122,1.0,1,3,3
122,1.0,1,3,3
122,1.0,1,4,4
122,1.0,1,3,3
122,8.0,8,8,9
122,11.0,45,12,15
122,1.0,1,6,6
122,1.0,1,4,4
122,1.0,1,4,4
122,1.0,25,13,14
122,1.0,1,3,3
122,1.0,1,2,2
122,34.0,35,11,15
122,1.0,1,5,5
122,1.0,1,3,3
122,3.0,150,17,32
122,1.0,1,3,3
122,4.0,4,8,10
122,1.0,1,3,3
122,6.0,6,7,8
