251,1.0,1,4,4
251,1.0,1,6,6
251,1.0,1,6,6
251,1.0,1,5,5
251,1.0,1,3,3
251,5.0,14,11,12
251,1.0,1,5,5
251,1.0,1,5,5
251,1.0,1,5,5
251,1.0,2,4,9
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,6.0,6,7,10
251,1.0,1,4,4
251,1.0,1,5,5
251,7.0,7,8,8
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,5,5
251,3.0,3,5,9
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,5,5
251,1.0,1,6,6
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,3,3
251,47.0,156,16,32
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,4.0,19,19,24
251,1.0,6,4,13
251,1.0,3,3,8
251,1.0,1,3,3
251,1.0,9,10,11
251,11.0,11,9,10
251,1.0,1,6,6
251,1.0,13,13,16
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,6,6
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,179,29,68
251,1.0,1,4,4
251,3.0,3,3,7
251,1.0,1,4,4
251,1.0,1,4,4
251,2.0,2,4,9
251,1.0,1,3,3
251,1.0,1,3,3
251,11.0,11,10,10
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,5,5
251,67.0,127,16,32
251,1.0,1,2,2
251,1.0,1,6,6
251,1.0,5,7,8
251,1.0,1,4,4
251,6.0,6,7,9
251,1.0,1,3,3
251,4.0,5,5,14
251,1.0,1,3,3
251,1.0,1,4,4
251,6.0,8,8,9
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,26,11,27
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,3.0,17,10,12
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,4,4
