573,3.0,3,6,10
573,1.0,1,6,6
573,1.0,1,4,4
573,4.0,15,15,16
573,3.0,15,14,14
573,1.0,1,3,3
573,1.0,1,3,3
573,5.0,10,13,15
573,1.0,1,4,4
573,10.0,15,8,14
573,1.0,1,4,4
573,8.0,31,24,25
573,4.0,6,6,8
573,1.0,11,12,13
573,1.0,19,10,19
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,5,5
573,1.0,6,8,9
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,4,4,9
573,1.0,1,5,5
573,1.0,1,5,5
573,5.0,6,7,10
573,1.0,1,5,5
573,1.0,4,7,9
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,6,6
573,1.0,76,26,33
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,5,5
573,4.0,9,8,15
573,1.0,1,4,4
573,1.0,1,5,5
573,4.0,7,8,16
573,7.0,37,11,17
573,1.0,1,6,6
573,4.0,16,9,15
573,1.0,1,5,5
573,1.0,1,5,5
573,1.0,1,6,6
573,8.0,11,9,12
573,1.0,1,5,5
573,3.0,67,13,39
573,1.0,1,6,6
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,5,5
573,1.0,1,6,6
573,3.0,3,4,10
573,8.0,10,9,12
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,4,4
573,4.0,4,7,9
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,4,11,13
573,1.0,1,5,5
573,1.0,1,6,6
573,1.0,1,2,2
573,1.0,5,9,12
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,3,3
573,3.0,3,7,7
573,1.0,1,3,3
573,1.0,1,3,3
573,3.0,3,6,10
573,1.0,1,7,7
573,1.0,1,5,5
573,15.0,17,11,14
573,1.0,1,4,4
573,6.0,10,10,11
573,1.0,1,2,2
573,5.0,12,14,15
573,5.0,20,12,14
573,1.0,5,9,9
573,2.0,6,14,16
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,47,11,43
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,3.0,4,5,12
573,1.0,1,5,5
573,1.0,1,4,4
