675,1.0,1,5,5
675,1.0,5,6,7
675,4.0,14,12,13
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,4,4
675,4.0,144,22,50
675,4.0,16,10,12
675,1.0,1,4,4
675,1.0,28,13,14
675,2.0,59,13,15
675,6.0,93,25,42
675,3.0,207,38,46
675,1.0,1,4,4
675,1.0,1,6,6
675,3.0,15,10,15
675,1.0,4,10,11
675,1.0,1,5,5
675,1.0,9,12,13
675,1.0,1,5,5
675,4.0,4,9,9
675,1.0,1,5,5
675,1.0,20,10,12
675,3.0,3,5,10
675,12.0,40,13,14
675,1.0,1,4,4
675,1.0,1,5,5
675,3.0,3,2,7
675,3.0,68,10,26
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,5,5
675,7.0,220,26,81
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,2,2
675,1.0,1,3,3
675,1.0,1,3,3
675,6.0,6,8,9
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,4,4
675,4.0,4,2,6
675,1.0,1,5,5
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,5,5
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,18,11,14
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,2,2
675,1.0,1,4,4
675,3.0,4,4,10
675,1.0,1,3,3
675,2.0,2,6,9
675,1.0,1,3,3
675,8.0,95,35,38
675,1.0,15,11,12
675,1.0,1,7,7
675,1.0,4,6,8
675,1.0,1,3,3
675,1.0,7,8,8
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,4,4
675,3.0,4,9,12
675,1.0,1,2,2
675,4.0,4,3,11
675,1.0,18,13,15
675,13.0,28,13,15
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,6,6
675,1.0,1,5,5
675,2.0,144,15,76
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,4,4
675,3.0,3,10,10
675,1.0,1,4,4
675,1.0,1,2,2
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,5,5
675,4.0,6,8,11
