634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,16,14,15
634,1.0,1,4,4
634,1.0,1,5,5
634,9.0,18,11,17
634,6.0,6,8,8
634,1.0,1,4,4
634,12.0,18,9,12
634,1.0,1,3,3
634,1.0,16,14,15
634,1.0,1,5,5
634,1.0,1,4,4
634,6.0,6,5,14
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,5,7,8
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,2,4,7
634,1.0,3,6,6
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,4,7,8
634,1.0,10,9,16
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,6,6,8
634,7.0,81,13,23
634,4.0,12,12,13
634,1.0,1,4,4
634,1.0,1,5,5
634,2.0,24,12,14
634,1.0,1,4,4
634,1.0,21,12,14
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,2,2
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,263,40,69
634,6.0,9,8,10
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,3,3
634,4.0,11,12,14
634,1.0,1,6,6
634,5.0,5,5,6
634,1.0,1,4,4
634,5.0,9,7,13
634,3.0,9,14,15
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,6,6
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,3,2,7
634,1.0,1,4,4
634,1.0,1,5,5
634,14.0,140,39,82
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,3.0,8,11,11
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,1,5,5
634,2.0,19,10,16
634,3.0,3,4,8
634,1.0,7,8,13
634,1.0,1,4,4
634,7.0,7,7,9
634,1.0,1,3,3
634,1.0,2,4,9
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,3,7,7
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,2,2
634,4.0,4,12,12
634,1.0,1,3,3
