637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,16,12,13
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,1,6,6
637,1.0,1,6,6
637,1.0,1,3,3
637,8.0,8,9,10
637,1.0,1,3,3
637,1.0,1,4,4
637,2.0,76,26,30
637,11.0,13,9,11
637,1.0,1,3,3
637,5.0,83,23,38
637,1.0,1,3,3
637,4.0,27,11,15
637,1.0,1,3,3
637,1.0,1,5,5
637,10.0,10,12,12
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,2,2
637,1.0,1,3,3
637,5.0,5,8,9
637,1.0,1,4,4
637,1.0,1,4,4
637,5.0,5,5,7
637,4.0,5,8,10
637,2.0,2,6,9
637,1.0,1,4,4
637,1.0,1,3,3
637,4.0,7,7,11
637,3.0,3,8,8
637,4.0,4,2,7
637,1.0,191,21,51
637,1.0,1,5,5
637,7.0,38,10,13
637,1.0,1,4,4
637,1.0,3,7,7
637,3.0,10,12,15
637,1.0,1,5,5
637,5.0,49,16,19
637,5.0,5,8,8
637,7.0,7,7,9
637,1.0,1,4,4
637,2.0,4,7,7
637,1.0,28,11,12
637,1.0,14,9,17
637,1.0,9,6,14
637,1.0,1,3,3
637,7.0,17,11,12
637,1.0,1,5,5
637,2.0,27,12,12
637,1.0,1,3,3
637,1.0,50,17,23
637,10.0,22,14,17
637,1.0,9,8,21
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,1,7,7
637,10.0,10,8,10
637,5.0,19,10,12
637,5.0,304,58,87
637,1.0,1,3,3
637,1.0,1,5,5
637,8.0,13,14,14
637,2.0,5,9,9
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,2,4,9
637,1.0,1,4,4
637,2.0,2,4,7
637,1.0,6,10,11
637,1.0,1,3,3
637,8.0,104,32,33
637,1.0,1,5,5
637,3.0,3,4,9
637,1.0,1,4,4
637,1.0,4,7,8
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,5,9,11
637,1.0,1,5,5
637,1.0,1,5,5
637,3.0,11,7,17
637,6.0,9,8,10
637,1.0,1,4,4
637,1.0,1,5,5
