215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,8,16,17
215,1.0,1,5,5
215,1.0,1,3,3
215,12.0,167,26,46
215,1.0,1,6,6
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,5,5
215,4.0,4,8,10
215,1.0,1,2,2
215,1.0,1,3,3
215,5.0,5,7,8
215,3.0,3,7,7
215,1.0,1,5,5
215,1.0,10,14,14
215,1.0,1,3,3
215,1.0,12,11,13
215,5.0,8,8,11
215,1.0,1,3,3
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,5,5
215,5.0,6,9,12
215,1.0,1,5,5
215,1.0,1,6,6
215,4.0,4,7,9
215,1.0,1,5,5
215,2.0,2,3,7
215,1.0,1,4,4
215,1.0,1,6,6
215,2.0,23,23,28
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,2,2
215,2.0,2,3,8
215,1.0,1,7,7
215,1.0,13,14,15
215,4.0,101,34,52
215,1.0,1,3,3
215,1.0,1,3,3
215,5.0,5,3,11
215,1.0,1,4,4
215,1.0,2,3,6
215,1.0,7,10,11
215,1.0,1,4,4
215,1.0,1,4,4
215,2.0,2,4,7
215,5.0,6,7,9
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,5,5
215,11.0,29,13,15
215,7.0,7,5,14
215,1.0,1,3,3
215,1.0,1,3,3
215,8.0,27,25,32
215,1.0,1,3,3
215,1.0,3,4,11
215,1.0,1,3,3
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,34,28,29
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,4,7,8
215,1.0,1,4,4
215,3.0,6,7,9
215,1.0,1,6,6
215,1.0,1,4,4
215,1.0,1,6,6
215,1.0,1,4,4
215,2.0,4,3,10
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,2,2
215,4.0,19,10,13
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,6,6
215,3.0,5,6,7
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,5.0,5,8,10
215,1.0,9,7,9
215,1.0,1,5,5
215,4.0,4,6,11
215,1.0,1,5,5
215,1.0,13,11,11
