521,1.0,1,3,3
521,1.0,1,4,4
521,3.0,3,4,11
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,3.0,3,5,9
521,1.0,1,5,5
521,4.0,4,4,9
521,1.0,1,4,4
521,1.0,14,10,11
521,3.0,4,8,11
521,1.0,1,4,4
521,4.0,4,7,8
521,1.0,3,4,13
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,3,3
521,3.0,80,23,27
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,3,3
521,2.0,27,17,18
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,3,8,8
521,1.0,1,3,3
521,2.0,2,4,6
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,2,4,7
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,6,7,13
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,3,3
521,2.0,2,4,7
521,1.0,1,3,3
521,1.0,1,4,4
521,12.0,13,7,9
521,1.0,1,4,4
521,1.0,1,3,3
521,2.0,2,4,8
521,1.0,3,8,8
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,3,3
521,2.0,2,3,5
521,2.0,2,4,8
521,1.0,1,4,4
521,1.0,1,2,2
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,4,5,14
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,2,3,6
521,1.0,2,5,8
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,2,3,8
521,2.0,2,4,8
521,1.0,6,8,13
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,4.0,5,5,14
521,2.0,8,10,13
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,2.0,2,4,7
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,4,7,8
521,1.0,2,5,8
