510,1.0,6,7,9
510,1.0,2,4,9
510,1.0,1,6,6
510,1.0,1,6,6
510,1.0,1,5,5
510,2.0,4,5,10
510,1.0,1,5,5
510,1.0,5,11,12
510,1.0,11,13,16
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,15,15,15
510,1.0,1,4,4
510,4.0,65,27,47
510,2.0,2,3,6
510,3.0,3,3,7
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,24,10,14
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,3,3
510,6.0,47,13,29
510,1.0,1,5,5
510,7.0,7,10,10
510,1.0,1,3,3
510,4.0,4,5,6
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,4,4
510,5.0,255,16,101
510,1.0,1,4,4
510,9.0,9,6,8
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,34,11,27
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,6,7,9
510,13.0,13,8,12
510,1.0,1,3,3
510,1.0,1,2,2
510,1.0,1,4,4
510,3.0,130,25,41
510,1.0,82,16,30
510,1.0,1,3,3
510,1.0,1,4,4
510,7.0,14,7,15
510,14.0,14,11,12
510,1.0,1,5,5
510,1.0,4,4,9
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,3,3
510,6.0,10,12,14
510,1.0,16,11,14
510,1.0,3,4,8
510,5.0,6,7,8
510,1.0,1,4,4
510,1.0,1,2,2
510,16.0,63,18,29
510,1.0,1,4,4
510,6.0,180,26,55
510,1.0,1,6,6
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,3,7,7
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,6,6
510,1.0,1,5,5
510,5.0,16,9,18
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,58,36,37
510,6.0,29,10,16
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,5,11,11
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,4,4
510,4.0,33,11,25
510,1.0,81,21,36
