655,1.0,1,3,3
655,5.0,13,12,15
655,1.0,1,5,5
655,1.0,70,16,21
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,6,8,8
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,6,6
655,1.0,1,3,3
655,7.0,23,11,14
655,1.0,1,4,4
655,3.0,12,10,12
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,6,6
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,41,17,29
655,1.0,1,3,3
655,2.0,2,4,7
655,1.0,20,10,12
655,1.0,1,6,6
655,1.0,11,9,16
655,1.0,1,3,3
655,6.0,270,21,65
655,1.0,12,9,11
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,11,10,12
655,15.0,21,10,13
655,1.0,1,5,5
655,1.0,1,5,5
655,1.0,1,5,5
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,4,3,12
655,1.0,32,23,24
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,3,3
655,3.0,15,12,15
655,1.0,1,4,4
655,18.0,22,13,15
655,1.0,1,3,3
655,10.0,10,11,11
655,1.0,1,5,5
655,13.0,13,12,12
655,6.0,6,6,7
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,10,7,11
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,2.0,7,8,9
655,7.0,7,9,11
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,54,20,36
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,3,3
655,2.0,53,14,26
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,5,5
655,6.0,6,7,8
655,1.0,1,3,3
655,3.0,118,30,34
655,2.0,174,28,43
655,2.0,44,14,15
