177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,4,4
177,10.0,11,9,13
177,1.0,1,4,4
177,1.0,6,10,11
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,33,17,23
177,1.0,1,2,2
177,3.0,3,6,6
177,5.0,11,7,10
177,1.0,6,13,14
177,5.0,5,7,9
177,6.0,6,7,7
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,2,2
177,1.0,1,3,3
177,1.0,1,4,4
177,5.0,7,8,16
177,1.0,1,5,5
177,4.0,4,8,8
177,19.0,267,29,56
177,5.0,11,6,11
177,5.0,5,9,10
177,1.0,1,4,4
177,1.0,2,3,8
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,3,3
177,3.0,5,7,8
177,1.0,1,4,4
177,1.0,1,2,2
177,36.0,38,14,15
177,1.0,1,4,4
177,2.0,77,18,22
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,5,5
177,5.0,12,11,12
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,8,8
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,5,5
177,8.0,8,8,11
177,1.0,10,8,18
177,1.0,1,3,3
177,1.0,1,5,5
177,4.0,4,4,9
177,1.0,19,16,18
177,1.0,2,4,7
177,1.0,1,4,4
177,5.0,6,8,10
177,1.0,1,3,3
177,1.0,3,3,8
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,5,5
177,1.0,1,5,5
177,6.0,38,10,26
177,1.0,1,4,4
177,12.0,245,29,71
177,4.0,4,8,8
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,15,12,15
177,1.0,1,3,3
177,1.0,1,4,4
177,4.0,16,13,14
177,1.0,1,4,4
177,1.0,28,12,13
177,1.0,1,4,4
177,1.0,43,15,30
177,5.0,11,6,11
177,1.0,1,4,4
177,13.0,22,14,27
177,1.0,1,3,3
177,1.0,2,3,6
