527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,6,10,11
527,9.0,9,9,10
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,3,3
527,6.0,41,16,28
527,1.0,1,4,4
527,2.0,48,13,20
527,4.0,8,7,11
527,7.0,7,6,8
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,5,5
527,6.0,229,17,35
527,1.0,1,3,3
527,1.0,1,3,3
527,5.0,8,7,7
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,11,7,7
527,1.0,1,5,5
527,6.0,27,10,13
527,1.0,1,4,4
527,9.0,86,26,34
527,1.0,1,4,4
527,18.0,31,9,17
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,4,4
527,3.0,3,4,9
527,1.0,74,13,29
527,1.0,9,12,12
527,4.0,7,8,15
527,1.0,1,4,4
527,7.0,60,14,35
527,1.0,1,3,3
527,1.0,1,3,3
527,6.0,6,9,9
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,1,4,4
527,12.0,12,9,10
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,4,4
527,7.0,9,5,7
527,6.0,8,6,9
527,1.0,1,4,4
527,6.0,6,8,10
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,9,9,14
527,1.0,1,4,4
527,8.0,56,20,22
527,1.0,1,4,4
527,3.0,3,5,10
527,9.0,40,28,30
527,1.0,1,4,4
527,6.0,6,8,9
527,4.0,6,11,11
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,4,4
527,18.0,36,13,14
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,3,3
527,2.0,42,14,21
527,2.0,3,4,9
527,1.0,4,8,8
527,5.0,18,8,21
527,1.0,1,4,4
527,1.0,8,10,12
527,9.0,9,8,9
527,1.0,1,3,3
527,1.0,10,8,11
527,1.0,1,4,4
527,13.0,44,15,22
527,6.0,23,12,15
527,1.0,1,2,2
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,2,2
527,1.0,1,3,3
527,1.0,1,3,3
