710,1.0,1,7,7
710,1.0,1,5,5
710,3.0,3,2,7
710,1.0,1,3,3
710,1.0,1,4,4
710,2.0,2,3,7
710,1.0,1,4,4
710,2.0,2,4,7
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,2.0,2,5,8
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,2.0,2,4,9
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,14.0,106,29,44
710,1.0,3,9,9
710,1.0,1,4,4
710,1.0,2,6,9
710,1.0,1,5,5
710,1.0,13,15,17
710,1.0,1,4,4
710,6.0,8,10,12
710,1.0,8,14,14
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,6,6
710,4.0,4,8,10
710,1.0,1,4,4
710,1.0,30,15,31
710,1.0,2,4,9
710,1.0,1,4,4
710,1.0,1,3,3
710,2.0,2,5,8
710,1.0,1,5,5
710,1.0,11,11,12
710,1.0,108,16,32
710,2.0,2,3,6
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,8,12,13
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,2,2
710,4.0,4,7,8
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,2,3,8
710,1.0,1,5,5
710,1.0,1,6,6
710,1.0,1,5,5
710,1.0,4,9,9
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,7.0,279,39,56
710,2.0,2,5,10
710,1.0,1,6,6
710,1.0,1,3,3
710,1.0,164,24,40
710,1.0,9,14,15
710,3.0,5,12,14
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,4,4
