275,1.0,1,3,3
275,7.0,14,13,14
275,3.0,3,6,11
275,24.0,25,11,13
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,2,2
275,3.0,3,4,9
275,2.0,22,18,22
275,8.0,8,10,15
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,6,6
275,3.0,3,4,9
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,3,3
275,4.0,4,3,8
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,5,5
275,8.0,9,8,10
275,1.0,1,5,5
275,4.0,4,9,9
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,7,7
275,3.0,33,21,22
275,2.0,2,4,8
275,1.0,1,4,4
275,4.0,11,15,15
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,6,6
275,2.0,2,3,6
275,22.0,25,16,17
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,6,6
275,4.0,75,21,37
275,1.0,3,10,10
275,1.0,1,3,3
275,1.0,1,5,5
275,1.0,1,4,4
275,3.0,17,14,14
275,1.0,1,5,5
275,1.0,1,4,4
275,6.0,10,7,12
275,2.0,3,3,7
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,4,4
275,2.0,3,4,10
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,5.0,106,28,55
275,1.0,1,4,4
275,1.0,1,4,4
275,2.0,11,11,12
275,1.0,1,5,5
275,7.0,7,7,8
275,1.0,6,9,11
275,1.0,1,5,5
275,4.0,4,9,9
275,1.0,1,3,3
275,2.0,6,10,12
275,1.0,1,2,2
275,1.0,2,4,8
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,8,3,16
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,1,2,2
275,1.0,1,3,3
275,1.0,1,5,5
275,3.0,13,10,13
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,4,4
275,3.0,10,12,14
275,1.0,1,5,5
275,1.0,1,5,5
275,2.0,2,3,6
275,1.0,123,18,36
275,1.0,1,4,4
