460,6.0,11,6,12
460,3.0,23,17,27
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,4,4
460,9.0,71,11,41
460,1.0,1,5,5
460,6.0,6,8,8
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,5,5
460,4.0,4,9,10
460,1.0,1,5,5
460,5.0,54,11,28
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,3,3
460,2.0,30,14,17
460,3.0,4,11,12
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,5,5
460,10.0,27,11,13
460,1.0,19,15,15
460,2.0,7,12,12
460,1.0,209,29,45
460,6.0,123,36,51
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,4,4
460,7.0,7,8,10
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,7,9,10
460,1.0,1,6,6
460,1.0,1,6,6
460,1.0,1,3,3
460,1.0,8,8,10
460,5.0,5,7,8
460,1.0,1,4,4
460,19.0,20,11,15
460,1.0,1,5,5
460,47.0,47,11,15
460,1.0,1,5,5
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,5,5
460,1.0,9,5,6
460,1.0,1,3,3
460,1.0,1,3,3
460,3.0,15,12,16
460,4.0,174,16,59
460,1.0,1,2,2
460,1.0,1,3,3
460,23.0,25,7,15
460,1.0,1,3,3
460,1.0,7,7,11
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,2,2
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,6,6
460,5.0,5,9,10
460,4.0,7,9,9
460,2.0,278,38,53
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,5,5
460,6.0,28,14,15
460,15.0,38,13,14
460,1.0,1,4,4
460,1.0,1,4,4
460,3.0,41,18,22
460,1.0,1,5,5
460,6.0,9,7,14
460,1.0,1,3,3
460,1.0,1,3,3
460,11.0,21,9,13
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,2,2
460,3.0,10,11,11
460,3.0,66,14,16
460,5.0,7,7,11
460,1.0,1,4,4
460,3.0,281,43,66
460,11.0,223,29,48
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,4,4
