747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,3.0,51,22,23
747,3.0,4,4,9
747,1.0,1,5,5
747,1.0,1,5,5
747,2.0,4,3,8
747,4.0,4,9,9
747,1.0,1,2,2
747,2.0,9,9,13
747,9.0,10,10,11
747,9.0,28,21,22
747,3.0,5,5,12
747,2.0,2,4,7
747,1.0,1,5,5
747,3.0,24,10,13
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,6,6
747,2.0,2,4,7
747,2.0,121,24,38
747,4.0,5,8,9
747,1.0,137,14,43
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,42,24,26
747,8.0,21,12,14
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,3,3
747,10.0,20,8,16
747,1.0,1,3,3
747,3.0,16,15,18
747,1.0,1,4,4
747,1.0,1,4,4
747,5.0,5,8,9
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,5,5
747,4.0,4,2,6
747,1.0,1,4,4
747,1.0,1,3,3
747,4.0,4,4,9
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,3,5,10
747,1.0,1,5,5
747,1.0,1,4,4
747,2.0,2,5,10
747,1.0,1,7,7
747,1.0,1,4,4
747,3.0,78,11,57
747,1.0,1,7,7
747,1.0,1,5,5
747,1.0,1,6,6
747,3.0,4,3,8
747,1.0,19,12,13
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,6.0,10,7,20
747,4.0,4,7,8
747,1.0,21,11,23
747,3.0,3,6,6
747,1.0,13,12,14
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,18,13,17
747,6.0,26,14,15
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,2,5,10
747,1.0,1,4,4
747,1.0,1,4,4
747,7.0,7,10,10
747,1.0,28,12,16
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,2,2
747,1.0,1,4,4
747,6.0,7,11,15
747,6.0,11,11,13
747,1.0,1,2,2
