343,11.0,21,12,14
343,5.0,5,8,9
343,3.0,3,4,9
343,1.0,1,6,6
343,1.0,1,3,3
343,1.0,1,4,4
343,3.0,48,25,31
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,5,7,8
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,4,4
343,2.0,10,12,13
343,1.0,1,4,4
343,1.0,4,8,8
343,6.0,85,28,41
343,1.0,1,4,4
343,1.0,22,11,12
343,2.0,2,6,9
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,5,7,9
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,7,7
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,2,4,9
343,1.0,1,6,6
343,1.0,1,6,6
343,6.0,20,12,13
343,1.0,1,4,4
343,8.0,44,12,15
343,1.0,4,9,9
343,1.0,1,5,5
343,1.0,1,7,7
343,24.0,242,29,45
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,7,8,9
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,7.0,8,12,16
343,4.0,4,9,9
343,1.0,1,5,5
343,2.0,2,3,7
343,1.0,1,6,6
343,10.0,10,7,12
343,2.0,5,9,10
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,35,11,28
343,1.0,1,4,4
343,4.0,9,8,14
343,1.0,3,4,9
343,1.0,1,4,4
343,1.0,1,3,3
343,7.0,7,7,7
343,1.0,1,2,2
343,1.0,1,4,4
343,1.0,1,4,4
343,4.0,17,12,15
343,5.0,61,29,32
343,1.0,1,3,3
343,2.0,4,10,10
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,5,5
343,4.0,78,15,31
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,2,2
343,1.0,1,4,4
343,1.0,1,6,6
343,1.0,1,2,2
343,1.0,56,17,18
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,3,3
343,6.0,6,9,10
343,3.0,3,4,9
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,7,7
