495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,4,4
495,5.0,5,7,7
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,18,13,13
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,5.0,8,9,11
495,8.0,11,6,10
495,1.0,1,3,3
495,1.0,1,6,6
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,5,5
495,4.0,29,15,16
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,7,7
495,1.0,1,3,3
495,1.0,9,7,13
495,1.0,1,3,3
495,1.0,1,4,4
495,6.0,6,10,11
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,10.0,10,12,12
495,1.0,1,5,5
495,8.0,23,8,24
495,1.0,6,7,9
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,4.0,29,8,20
495,1.0,1,3,3
495,1.0,1,2,2
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,3,3,8
495,1.0,1,2,2
495,10.0,10,9,14
495,4.0,31,29,30
495,1.0,1,3,3
495,3.0,81,38,40
495,1.0,1,7,7
495,1.0,1,4,4
495,11.0,22,13,17
495,1.0,1,5,5
495,32.0,44,14,30
495,17.0,20,11,14
495,1.0,9,12,12
495,1.0,1,4,4
495,5.0,11,12,13
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,3,7,7
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,3,3
495,8.0,33,12,20
495,1.0,1,4,4
495,1.0,1,4,4
495,2.0,3,3,8
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,6,6
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,13,10,15
495,3.0,129,17,54
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,3,4,9
495,1.0,1,3,3
495,12.0,35,13,27
495,1.0,1,4,4
