759,5.0,5,8,9
759,1.0,1,3,3
759,1.0,1,3,3
759,13.0,37,28,32
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,8.0,20,9,17
759,1.0,1,4,4
759,3.0,3,11,11
759,4.0,4,3,8
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,3,3
759,10.0,10,11,11
759,1.0,1,2,2
759,7.0,7,9,9
759,1.0,1,4,4
759,4.0,4,7,8
759,9.0,107,17,22
759,1.0,1,5,5
759,1.0,1,6,6
759,1.0,1,4,4
759,1.0,27,11,14
759,1.0,1,4,4
759,2.0,22,12,13
759,1.0,1,3,3
759,1.0,1,4,4
759,5.0,19,11,14
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,2,2
759,1.0,110,26,39
759,13.0,123,29,43
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,6,6
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,4,4
759,2.0,24,12,14
759,2.0,5,5,14
759,1.0,1,3,3
759,4.0,12,6,13
759,1.0,1,6,6
759,8.0,8,8,9
759,1.0,1,4,4
759,1.0,1,3,3
759,2.0,3,3,7
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,3,3
759,8.0,8,10,12
759,1.0,1,4,4
759,3.0,8,6,12
759,1.0,1,5,5
759,1.0,23,11,15
759,1.0,1,3,3
759,5.0,6,8,14
759,1.0,4,9,10
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,51,20,38
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,6,6
759,1.0,1,4,4
759,7.0,8,8,11
759,1.0,232,27,68
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,5,5
759,25.0,67,16,32
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,5,9,10
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,8,6,11
759,6.0,6,8,9
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,21,12,15
759,1.0,1,4,4
759,19.0,19,8,10
