785,1.0,1,4,4
785,1.0,19,11,13
785,1.0,1,4,4
785,5.0,7,6,8
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,7,7
785,1.0,1,4,4
785,1.0,1,3,3
785,11.0,96,24,36
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,4.0,4,10,11
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,2,2
785,1.0,1,3,3
785,6.0,8,7,12
785,1.0,1,3,3
785,3.0,23,13,13
785,1.0,27,11,13
785,1.0,1,6,6
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,2,2
785,11.0,11,8,8
785,1.0,1,5,5
785,1.0,1,4,4
785,7.0,16,11,13
785,1.0,1,5,5
785,6.0,6,8,10
785,2.0,7,7,8
785,7.0,26,17,23
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,9.0,9,6,6
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,4.0,29,14,30
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,6,6
785,1.0,1,6,6
785,1.0,1,6,6
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,2.0,7,7,9
785,1.0,1,3,3
785,2.0,4,3,10
785,1.0,1,5,5
785,3.0,3,4,9
785,1.0,1,3,3
785,3.0,33,24,27
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,6,6
785,4.0,94,16,37
785,1.0,1,4,4
785,1.0,1,6,6
785,2.0,4,9,9
785,1.0,1,5,5
785,8.0,8,9,13
785,5.0,71,15,27
785,5.0,5,7,8
785,3.0,10,8,9
785,6.0,12,12,23
785,2.0,12,11,14
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,7.0,19,7,13
785,9.0,114,16,31
785,1.0,1,6,6
785,1.0,1,4,4
