179,1.0,1,4,4
179,1.0,1,2,2
179,1.0,5,8,13
179,6.0,65,16,31
179,26.0,149,15,30
179,1.0,1,3,3
179,4.0,22,9,14
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,5,5
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,5,5
179,6.0,14,12,13
179,3.0,14,12,12
179,7.0,245,42,61
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,15,6,10
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,6,6
179,1.0,122,35,40
179,1.0,1,5,5
179,1.0,3,8,8
179,1.0,14,10,12
179,1.0,5,7,8
179,1.0,1,5,5
179,1.0,1,3,3
179,8.0,8,6,8
179,1.0,1,4,4
179,8.0,8,6,7
179,1.0,1,3,3
179,10.0,11,11,12
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,3,3
179,12.0,116,38,51
179,1.0,1,3,3
179,1.0,1,5,5
179,3.0,11,10,16
179,1.0,1,3,3
179,1.0,2,4,8
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,7,7
179,1.0,26,16,17
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,1,3,3
179,7.0,8,6,9
179,10.0,85,15,31
179,1.0,1,3,3
179,5.0,5,8,9
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,5,5
179,6.0,161,15,45
179,6.0,8,6,8
179,1.0,1,2,2
179,1.0,1,6,6
179,2.0,2,4,7
179,1.0,1,4,4
179,10.0,24,9,11
179,3.0,40,10,19
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,3,3
179,5.0,16,16,16
179,2.0,217,38,66
179,8.0,8,6,8
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,19,14,14
179,3.0,4,8,9
179,1.0,1,3,3
179,1.0,1,4,4
179,12.0,15,6,12
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,5,5
179,3.0,13,11,13
179,1.0,1,4,4
179,3.0,8,8,8
179,1.0,1,3,3
179,1.0,6,8,10
179,1.0,1,3,3
179,1.0,7,9,10
179,1.0,1,6,6
