432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,4,4
432,3.0,3,6,6
432,1.0,1,3,3
432,1.0,1,7,7
432,1.0,56,12,27
432,2.0,2,5,9
432,1.0,1,5,5
432,1.0,3,3,7
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,5,5
432,3.0,3,8,8
432,1.0,1,4,4
432,1.0,1,2,2
432,1.0,1,3,3
432,1.0,1,7,7
432,1.0,1,4,4
432,1.0,1,4,4
432,2.0,2,3,7
432,3.0,16,13,17
432,2.0,2,3,6
432,1.0,1,5,5
432,3.0,3,7,7
432,3.0,3,4,9
432,1.0,1,3,3
432,2.0,2,3,6
432,1.0,5,10,12
432,1.0,1,4,4
432,1.0,1,2,2
432,1.0,1,2,2
432,1.0,1,4,4
432,3.0,24,12,29
432,1.0,1,3,3
432,6.0,21,13,16
432,2.0,126,36,51
432,2.0,6,13,13
432,1.0,1,2,2
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,24,15,16
432,1.0,1,5,5
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,5,5
432,5.0,21,14,15
432,1.0,1,5,5
432,1.0,22,14,16
432,1.0,1,5,5
432,1.0,1,4,4
432,2.0,2,4,8
432,1.0,1,5,5
432,1.0,1,7,7
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,2,2
432,1.0,1,4,4
432,1.0,1,4,4
432,3.0,27,17,19
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,4,4
432,3.0,5,7,9
432,1.0,1,6,6
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,1,5,5
432,1.0,1,3,3
432,1.0,1,3,3
432,4.0,5,6,7
432,1.0,1,3,3
432,18.0,38,11,28
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,4,5,6
432,1.0,3,6,6
432,1.0,1,5,5
432,2.0,2,4,7
432,2.0,2,5,9
432,1.0,2,3,6
432,5.0,5,7,10
432,1.0,187,26,69
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,4,4
432,3.0,3,4,8
432,1.0,1,3,3
