201,2.0,35,23,25
201,1.0,1,5,5
201,6.0,19,13,16
201,1.0,1,4,4
201,1.0,1,3,3
201,3.0,4,2,9
201,2.0,2,4,9
201,4.0,4,5,7
201,2.0,2,4,9
201,1.0,11,12,13
201,1.0,1,5,5
201,1.0,1,6,6
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,3,5,10
201,1.0,22,16,29
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,6,6,11
201,1.0,1,6,6
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,4,4
201,2.0,2,4,9
201,1.0,1,3,3
201,1.0,1,5,5
201,4.0,4,5,16
201,1.0,1,3,3
201,2.0,4,9,9
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,5,5
201,2.0,2,5,9
201,1.0,1,5,5
201,1.0,2,7,11
201,5.0,5,5,13
201,2.0,2,6,9
201,1.0,1,4,4
201,1.0,1,3,3
201,2.0,2,3,6
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,4,4
201,2.0,2,4,7
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,5,5
201,1.0,1,6,6
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,2,2
201,1.0,1,4,4
201,2.0,2,4,8
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,3,3
201,2.0,2,5,10
201,3.0,17,11,18
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,5,5
201,2.0,2,5,9
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,4,4
201,3.0,3,7,7
201,1.0,1,3,3
201,1.0,1,2,2
201,1.0,1,3,3
201,1.0,2,4,7
201,1.0,1,3,3
201,3.0,4,7,8
201,1.0,1,4,4
201,1.0,1,3,3
201,3.0,3,8,8
201,1.0,1,3,3
201,4.0,8,8,14
201,5.0,23,21,23
201,2.0,2,4,7
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,24,14,16
201,1.0,1,4,4
