181,1.0,1,4,4
181,1.0,1,4,4
181,3.0,10,14,15
181,14.0,115,24,39
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,2,4,8
181,1.0,1,2,2
181,1.0,1,4,4
181,1.0,1,4,4
181,6.0,28,12,16
181,1.0,1,5,5
181,1.0,1,4,4
181,5.0,74,35,39
181,1.0,1,4,4
181,1.0,1,3,3
181,7.0,7,7,11
181,1.0,1,3,3
181,1.0,2,4,9
181,2.0,12,13,15
181,1.0,32,15,16
181,7.0,10,8,11
181,1.0,1,6,6
181,1.0,57,22,35
181,1.0,29,16,17
181,4.0,4,7,7
181,1.0,2,5,10
181,1.0,1,4,4
181,1.0,1,5,5
181,2.0,4,9,9
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,3.0,5,5,17
181,3.0,79,24,42
181,1.0,1,4,4
181,2.0,6,9,9
181,21.0,22,13,15
181,2.0,2,4,7
181,4.0,4,3,9
181,5.0,21,12,13
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,5,9,10
181,1.0,1,3,3
181,10.0,10,12,14
181,1.0,1,5,5
181,5.0,15,8,16
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,3.0,3,8,8
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,5,3,10
181,9.0,10,8,12
181,4.0,70,15,30
181,1.0,1,4,4
181,6.0,19,17,18
181,1.0,1,3,3
181,1.0,1,5,5
181,23.0,30,14,20
181,1.0,1,4,4
181,1.0,1,5,5
181,3.0,5,7,9
181,4.0,168,34,64
181,1.0,28,13,15
181,1.0,1,3,3
181,10.0,152,25,52
181,1.0,1,4,4
181,2.0,24,14,16
181,5.0,9,12,14
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,9.0,24,11,12
181,1.0,5,8,9
181,1.0,1,5,5
181,1.0,1,3,3
181,3.0,3,6,10
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,3,3
181,2.0,23,15,16
181,11.0,80,14,35
181,1.0,1,5,5
181,4.0,22,11,12
181,1.0,1,5,5
181,1.0,1,3,3
181,2.0,5,3,13
181,1.0,1,3,3
181,1.0,1,3,3
