29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,5,5
29,9.0,229,44,72
29,1.0,1,4,4
29,1.0,9,7,10
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,8.0,86,27,31
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,6,6
29,1.0,1,4,4
29,1.0,24,10,12
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,4,4
29,2.0,7,9,10
29,1.0,1,3,3
29,1.0,1,5,5
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,5,5
29,1.0,1,6,6
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,2,2
29,21.0,221,53,56
29,1.0,1,5,5
29,9.0,64,8,28
29,4.0,4,3,8
29,1.0,1,6,6
29,1.0,37,15,17
29,1.0,1,3,3
29,1.0,1,4,4
29,7.0,9,7,9
29,1.0,17,8,22
29,1.0,1,5,5
29,7.0,174,30,51
29,1.0,1,4,4
29,2.0,14,7,10
29,1.0,1,3,3
29,1.0,1,2,2
29,3.0,9,7,8
29,1.0,13,15,15
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,3,3
29,11.0,11,7,9
29,1.0,1,4,4
29,1.0,1,6,6
29,11.0,156,25,40
29,2.0,6,5,14
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,6,6
29,1.0,7,7,9
29,1.0,114,14,41
29,1.0,9,8,8
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,2,2
29,1.0,1,5,5
29,1.0,1,3,3
29,10.0,10,6,8
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,1,5,5
29,1.0,1,4,4
29,1.0,1,4,4
29,7.0,9,8,13
29,17.0,152,15,44
29,1.0,1,4,4
29,1.0,30,13,16
29,1.0,1,4,4
29,2.0,7,12,12
29,1.0,1,5,5
29,1.0,7,6,8
29,1.0,1,4,4
29,1.0,1,3,3
29,15.0,46,10,25
29,14.0,147,25,41
