505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,5,5
505,2.0,2,4,7
505,1.0,1,6,6
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,2,3,11
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,6,6
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,6,6
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,3.0,3,7,7
505,1.0,1,4,4
505,1.0,1,2,2
505,2.0,2,4,7
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,2,3,6
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,6,6
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,6,6
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,6,6
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,2.0,2,4,9
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,6,6
505,1.0,1,3,3
505,4.0,58,16,30
505,1.0,1,4,4
