194,1.0,1,4,4
194,1.0,1,4,4
194,4.0,4,7,8
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,3,3
194,2.0,9,9,15
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,2.0,8,8,10
194,1.0,1,5,5
194,1.0,1,3,3
194,5.0,5,8,10
194,1.0,1,4,4
194,1.0,1,6,6
194,6.0,7,8,11
194,6.0,6,7,9
194,1.0,1,4,4
194,1.0,1,3,3
194,2.0,13,7,9
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,2,2
194,1.0,1,5,5
194,8.0,8,6,8
194,11.0,36,25,29
194,1.0,7,8,9
194,1.0,1,5,5
194,1.0,1,4,4
194,2.0,3,4,10
194,1.0,1,5,5
194,3.0,3,6,6
194,1.0,1,6,6
194,1.0,1,5,5
194,31.0,186,43,58
194,1.0,19,10,17
194,1.0,1,4,4
194,6.0,6,9,10
194,1.0,1,4,4
194,1.0,1,3,3
194,7.0,7,8,10
194,1.0,122,14,29
194,5.0,23,14,22
194,6.0,260,42,60
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,2,2
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,6.0,9,9,15
194,2.0,2,5,10
194,7.0,14,6,16
194,7.0,33,22,28
194,1.0,1,2,2
194,7.0,16,11,14
194,1.0,1,5,5
194,9.0,9,9,9
194,4.0,11,13,15
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,2,2
194,1.0,1,4,4
194,1.0,3,7,7
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,6,6
194,1.0,1,6,6
194,1.0,1,5,5
194,1.0,15,13,20
194,3.0,3,4,8
194,1.0,1,5,5
194,1.0,1,6,6
194,1.0,1,3,3
194,1.0,1,3,3
194,8.0,28,22,25
194,1.0,7,8,9
194,1.0,1,5,5
194,1.0,22,11,12
194,6.0,12,8,15
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,3.0,55,30,32
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,2,4,7
194,1.0,1,4,4
194,1.0,7,8,10
194,1.0,25,13,14
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,10.0,39,11,13
194,1.0,1,5,5
