237,1.0,1,4,4
237,2.0,2,3,7
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,4,4
237,4.0,6,5,13
237,5.0,5,8,8
237,1.0,1,4,4
237,1.0,1,6,6
237,1.0,1,6,6
237,1.0,1,3,3
237,3.0,6,7,10
237,5.0,5,7,7
237,1.0,1,4,4
237,6.0,107,14,42
237,1.0,1,4,4
237,1.0,214,30,59
237,2.0,8,8,14
237,1.0,4,7,7
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,3,4,9
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,2,2
237,4.0,4,8,10
237,1.0,1,3,3
237,1.0,1,4,4
237,2.0,9,12,17
237,1.0,1,4,4
237,1.0,1,2,2
237,1.0,1,4,4
237,4.0,5,8,10
237,1.0,4,10,10
237,15.0,41,15,17
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,2,2
237,1.0,33,16,17
237,1.0,1,4,4
237,3.0,3,3,7
237,1.0,1,6,6
237,1.0,1,6,6
237,1.0,1,4,4
237,4.0,7,8,10
237,1.0,1,4,4
237,1.0,1,4,4
237,5.0,7,7,8
237,1.0,1,5,5
237,1.0,1,4,4
237,16.0,133,12,41
237,6.0,146,26,41
237,1.0,1,4,4
237,4.0,8,4,17
237,1.0,6,10,10
237,1.0,1,6,6
237,1.0,1,4,4
237,1.0,1,2,2
237,1.0,1,3,3
237,1.0,21,11,14
237,1.0,1,4,4
237,6.0,6,8,9
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,3,3
237,4.0,7,7,8
237,1.0,2,3,9
237,1.0,1,2,2
237,1.0,1,5,5
237,1.0,1,6,6
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,4,4
237,3.0,5,12,12
237,1.0,1,6,6
237,1.0,6,8,9
237,1.0,1,3,3
237,1.0,1,6,6
237,1.0,3,5,10
237,2.0,2,5,10
237,4.0,4,6,8
237,4.0,31,8,24
237,2.0,23,15,16
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,7,9,9
237,1.0,65,14,30
237,1.0,4,5,10
237,1.0,1,5,5
237,1.0,1,3,3
237,3.0,3,6,6
237,1.0,1,3,3
237,1.0,1,5,5
