480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,37,25,27
480,1.0,7,6,8
480,7.0,15,7,16
480,3.0,34,20,22
480,9.0,28,11,14
480,1.0,1,4,4
480,1.0,6,8,8
480,1.0,1,3,3
480,1.0,1,4,4
480,4.0,25,15,17
480,1.0,36,14,16
480,6.0,19,13,16
480,5.0,6,8,12
480,1.0,1,4,4
480,9.0,34,21,21
480,1.0,1,4,4
480,1.0,38,21,32
480,6.0,20,12,18
480,1.0,1,4,4
480,4.0,4,5,9
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,6,6
480,5.0,14,14,14
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,7.0,8,8,15
480,1.0,51,27,42
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,5,8,9
480,1.0,1,2,2
480,6.0,6,8,8
480,1.0,1,3,3
480,1.0,5,4,9
480,4.0,4,9,9
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,36,14,15
480,3.0,3,7,7
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,5,5
480,2.0,2,4,9
480,1.0,72,26,28
480,3.0,3,5,10
480,1.0,134,21,62
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,6,6
480,4.0,4,6,11
480,1.0,20,9,20
480,3.0,3,6,10
480,1.0,1,6,6
480,1.0,1,2,2
480,1.0,1,5,5
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,2,3,9
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,5,5
480,3.0,3,3,8
480,4.0,14,12,14
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,2.0,109,20,54
480,2.0,2,5,8
480,2.0,2,3,6
480,1.0,1,6,6
480,1.0,1,5,5
480,2.0,3,4,9
480,1.0,1,6,6
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,3,3
480,3.0,6,7,7
480,1.0,1,3,3
480,4.0,4,9,9
480,3.0,17,12,13
480,5.0,5,7,7
480,1.0,3,3,9
480,2.0,3,3,8
480,1.0,1,4,4
480,3.0,58,17,22
480,14.0,18,13,15
480,1.0,1,3,3
480,1.0,1,4,4
