254,1.0,1,4,4
254,9.0,292,17,78
254,1.0,1,3,3
254,6.0,8,7,9
254,1.0,1,4,4
254,3.0,10,7,15
254,1.0,1,4,4
254,5.0,11,11,13
254,1.0,1,5,5
254,1.0,22,10,14
254,4.0,10,11,13
254,1.0,16,13,15
254,1.0,1,3,3
254,1.0,1,4,4
254,3.0,3,4,9
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,4,4
254,3.0,9,12,13
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,6,11,11
254,1.0,1,5,5
254,8.0,14,8,16
254,1.0,1,4,4
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,3.0,4,7,9
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,6,6
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,3,3
254,2.0,5,13,13
254,1.0,1,2,2
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,4.0,4,8,9
254,8.0,8,8,10
254,1.0,1,5,5
254,1.0,1,4,4
254,2.0,64,18,34
254,19.0,70,26,27
254,1.0,1,3,3
254,1.0,4,4,10
254,1.0,1,4,4
254,7.0,7,9,11
254,5.0,12,16,16
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,5,5
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,2,2
254,1.0,1,4,4
254,1.0,10,13,15
254,9.0,9,7,12
254,1.0,1,3,3
254,1.0,1,2,2
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,3.0,6,7,13
254,1.0,1,4,4
254,6.0,21,13,14
254,1.0,1,4,4
254,1.0,1,3,3
254,2.0,6,10,11
254,1.0,1,3,3
254,1.0,15,10,13
254,6.0,6,6,8
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,3,7,7
254,1.0,1,3,3
254,5.0,63,13,34
254,1.0,1,3,3
254,6.0,6,6,7
254,1.0,1,5,5
254,1.0,1,4,4
