219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,5,5
219,2.0,103,24,39
219,1.0,1,3,3
219,3.0,18,13,14
219,1.0,1,5,5
219,11.0,168,15,37
219,1.0,1,3,3
219,1.0,1,5,5
219,7.0,7,7,8
219,6.0,37,18,28
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,5,5
219,2.0,7,9,10
219,1.0,1,3,3
219,1.0,1,6,6
219,1.0,1,3,3
219,1.0,1,4,4
219,3.0,20,14,15
219,1.0,1,3,3
219,1.0,1,5,5
219,4.0,10,14,15
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,4,4
219,2.0,25,14,17
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,3,3
219,4.0,6,7,9
219,10.0,13,9,14
219,1.0,1,7,7
219,1.0,1,4,4
219,1.0,1,4,4
219,7.0,11,8,11
219,24.0,67,15,28
219,1.0,151,28,50
219,1.0,59,15,29
219,1.0,3,4,9
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,4.0,4,7,7
219,10.0,10,12,13
219,4.0,83,10,39
219,1.0,1,4,4
219,6.0,25,13,13
219,17.0,147,16,45
219,1.0,1,5,5
219,1.0,1,4,4
219,9.0,9,6,8
219,17.0,17,11,12
219,3.0,7,11,12
219,30.0,40,10,12
219,1.0,37,13,26
219,13.0,16,8,14
219,23.0,33,13,16
219,7.0,7,9,9
219,1.0,293,30,73
219,1.0,1,5,5
219,1.0,1,3,3
219,1.0,4,8,11
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,4.0,25,11,14
219,1.0,1,3,3
219,2.0,36,22,23
219,6.0,10,6,8
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,7,7
219,1.0,1,6,6
219,1.0,1,5,5
219,1.0,1,2,2
219,8.0,49,36,37
219,1.0,1,5,5
219,2.0,25,10,16
219,1.0,117,15,30
219,1.0,1,3,3
219,7.0,8,7,9
219,1.0,193,15,50
219,8.0,8,9,9
219,10.0,10,7,8
219,1.0,1,5,5
219,23.0,189,30,45
219,1.0,1,4,4
219,1.0,1,4,4
219,10.0,192,25,54
219,1.0,10,13,16
219,1.0,1,5,5
219,14.0,26,13,14
219,1.0,1,3,3
