574,2.0,5,7,8
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,7,7
574,1.0,1,6,6
574,1.0,1,3,3
574,1.0,1,5,5
574,3.0,81,21,37
574,1.0,1,5,5
574,1.0,1,5,5
574,8.0,17,8,12
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,10.0,117,31,36
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,3,3
574,3.0,8,8,9
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,70,21,23
574,1.0,1,5,5
574,1.0,1,4,4
574,13.0,23,14,16
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,11.0,95,20,49
574,1.0,104,15,29
574,7.0,23,12,13
574,1.0,1,3,3
574,1.0,12,6,8
574,1.0,1,4,4
574,11.0,14,7,10
574,12.0,123,17,20
574,1.0,1,3,3
574,6.0,6,4,13
574,1.0,1,3,3
574,12.0,90,24,39
574,1.0,7,8,9
574,1.0,1,5,5
574,2.0,9,10,11
574,1.0,1,4,4
574,1.0,1,6,6
574,1.0,1,3,3
574,1.0,9,9,10
574,1.0,1,4,4
574,8.0,41,13,21
574,13.0,241,26,55
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,13,7,12
574,1.0,1,5,5
574,11.0,189,29,45
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,5,5
574,2.0,35,11,12
574,1.0,1,5,5
574,1.0,1,4,4
574,6.0,19,10,14
574,2.0,241,29,43
574,5.0,12,7,13
574,1.0,1,5,5
574,3.0,4,8,9
574,4.0,44,10,26
574,8.0,40,12,30
574,11.0,11,7,9
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,7.0,7,9,10
574,3.0,217,25,55
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,3,3
574,9.0,72,12,38
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,42,12,14
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,6,6
574,5.0,18,22,24
