384,1.0,1,3,3
384,1.0,1,3,3
384,3.0,4,4,12
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,6,7,8
384,1.0,1,6,6
384,1.0,1,5,5
384,8.0,8,5,9
384,1.0,1,5,5
384,1.0,18,12,14
384,1.0,1,3,3
384,1.0,1,3,3
384,10.0,98,16,45
384,5.0,20,12,13
384,1.0,1,5,5
384,1.0,1,3,3
384,11.0,149,32,47
384,2.0,3,4,9
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,5,5
384,8.0,14,12,13
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,3,3
384,14.0,14,7,13
384,1.0,1,5,5
384,7.0,16,12,12
384,4.0,19,13,15
384,7.0,54,25,26
384,1.0,1,6,6
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,3,3
384,6.0,18,12,13
384,2.0,18,11,17
384,5.0,133,15,58
384,14.0,20,12,12
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,13,9,17
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,3,3
384,2.0,62,15,29
384,1.0,1,4,4
384,1.0,1,2,2
384,1.0,4,7,7
384,1.0,1,3,3
384,1.0,1,5,5
384,3.0,6,7,10
384,1.0,44,21,23
384,1.0,6,6,8
384,5.0,19,8,17
384,1.0,1,4,4
384,10.0,102,14,29
384,1.0,1,3,3
384,1.0,1,2,2
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,4,4
384,3.0,31,15,18
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,4,4
384,7.0,30,15,17
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,4,4
384,2.0,31,11,14
384,1.0,1,4,4
384,9.0,96,16,21
384,1.0,1,6,6
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,40,12,15
384,1.0,1,4,4
384,5.0,5,10,11
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,23,10,12
384,1.0,3,2,7
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,4,4
384,3.0,15,12,16
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,3,3
