587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,42,13,17
587,1.0,1,8,8
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,4,4
587,2.0,2,4,7
587,1.0,19,11,13
587,1.0,1,4,4
587,1.0,27,14,16
587,1.0,4,5,11
587,3.0,7,6,14
587,1.0,1,4,4
587,1.0,1,3,3
587,5.0,5,8,10
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,3,9,9
587,1.0,3,4,9
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,4,4
587,6.0,15,11,15
587,1.0,8,9,10
587,1.0,4,6,15
587,1.0,1,5,5
587,1.0,1,3,3
587,1.0,2,4,9
587,2.0,2,3,6
587,1.0,1,4,4
587,2.0,3,2,6
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,5,5
587,1.0,1,3,3
587,1.0,1,4,4
587,7.0,10,5,6
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,20,7,14
587,4.0,4,6,7
587,3.0,6,13,13
587,4.0,4,8,8
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,3,3
587,6.0,6,7,9
587,4.0,4,6,6
587,1.0,2,3,6
587,1.0,1,4,4
587,1.0,1,6,6
587,1.0,1,4,4
587,1.0,1,4,4
587,5.0,8,9,9
587,1.0,1,5,5
587,1.0,1,3,3
587,3.0,4,9,11
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,2,3,8
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,3.0,27,11,26
587,5.0,9,11,11
587,6.0,6,11,11
587,1.0,1,4,4
587,1.0,1,2,2
587,7.0,28,16,17
587,7.0,73,26,27
587,1.0,1,4,4
587,1.0,1,4,4
587,8.0,16,11,13
587,1.0,1,3,3
587,1.0,1,5,5
587,3.0,9,14,15
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,5,5
587,1.0,3,4,8
587,1.0,1,3,3
587,1.0,1,2,2
587,4.0,4,8,8
587,1.0,24,15,17
587,1.0,1,4,4
587,2.0,2,3,7
587,1.0,1,5,5
587,1.0,1,3,3
587,1.0,1,3,3
