697,1.0,1,4,4
697,1.0,1,5,5
697,11.0,12,7,13
697,1.0,1,3,3
697,1.0,1,3,3
697,2.0,3,3,8
697,10.0,21,7,13
697,8.0,57,15,26
697,1.0,7,6,8
697,4.0,4,7,7
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,8.0,18,8,17
697,3.0,7,11,12
697,1.0,24,13,15
697,1.0,1,4,4
697,10.0,159,41,70
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,5.0,5,9,10
697,1.0,1,4,4
697,1.0,1,5,5
697,11.0,22,15,18
697,5.0,5,3,8
697,3.0,17,12,14
697,1.0,1,5,5
697,1.0,2,5,10
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,5,5
697,5.0,30,18,19
697,1.0,1,3,3
697,1.0,47,14,22
697,7.0,224,39,57
697,1.0,6,10,10
697,1.0,1,5,5
697,1.0,71,26,28
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,2,3,6
697,1.0,1,3,3
697,7.0,16,11,12
697,13.0,16,10,11
697,1.0,1,4,4
697,3.0,20,13,17
697,1.0,1,4,4
697,1.0,4,7,7
697,2.0,6,7,9
697,1.0,1,3,3
697,4.0,9,12,16
697,3.0,5,8,10
697,1.0,1,4,4
697,1.0,29,10,26
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,10,16,16
697,3.0,168,16,88
697,1.0,1,5,5
697,10.0,145,66,69
697,1.0,1,5,5
697,1.0,28,13,17
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,2.0,8,9,11
697,2.0,11,12,14
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,6,6
697,2.0,8,6,8
697,1.0,2,3,6
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,12.0,12,12,14
697,1.0,1,3,3
697,8.0,17,15,18
697,1.0,1,6,6
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,4.0,207,82,86
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,7,7,8
